Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750CE,27-05-2022 09:15:00,26.95,35.95,25.5,32.1,93550,322800,2022-05-27
NIFTYWK16750CE,27-05-2022 09:16:00,31.7,34.2,31.5,32.75,61050,322800,2022-05-27
NIFTYWK16750CE,27-05-2022 09:17:00,32.5,33.6,30.25,30.25,88800,362900,2022-05-27
NIFTYWK16750CE,27-05-2022 09:18:00,30.3,31.7,30.05,30.4,43550,362900,2022-05-27
NIFTYWK16750CE,27-05-2022 09:19:00,30.3,31.35,30.25,30.7,36300,362900,2022-05-27
NIFTYWK16750CE,27-05-2022 09:20:00,30.6,31.7,30.35,31.65,42600,390250,2022-05-27
NIFTYWK16750CE,27-05-2022 09:21:00,31.75,31.75,30.65,31.05,34600,390250,2022-05-27
NIFTYWK16750CE,27-05-2022 09:22:00,31.15,31.3,30.7,31.0,32050,390250,2022-05-27
NIFTYWK16750CE,27-05-2022 09:23:00,31.25,32.6,30.95,32.25,39250,420300,2022-05-27
NIFTYWK16750CE,27-05-2022 09:24:00,32.35,33.85,32.35,33.1,43400,420300,2022-05-27
NIFTYWK16750CE,27-05-2022 09:25:00,33.3,33.65,31.85,31.85,67750,420300,2022-05-27
NIFTYWK16750CE,27-05-2022 09:26:00,31.65,33.5,31.45,33.1,30400,431100,2022-05-27
NIFTYWK16750CE,27-05-2022 09:27:00,33.2,34.8,32.75,33.75,36750,431100,2022-05-27
NIFTYWK16750CE,27-05-2022 09:28:00,33.8,34.4,33.25,33.45,28600,431100,2022-05-27
NIFTYWK16750CE,27-05-2022 09:29:00,33.1,33.7,32.4,33.05,30650,444450,2022-05-27
NIFTYWK16750CE,27-05-2022 09:30:00,32.9,34.35,32.7,34.0,40750,444450,2022-05-27
NIFTYWK16750CE,27-05-2022 09:31:00,33.85,34.05,32.1,32.1,24300,444450,2022-05-27
NIFTYWK16750CE,27-05-2022 09:32:00,32.05,33.5,30.6,33.5,53200,464200,2022-05-27
NIFTYWK16750CE,27-05-2022 09:33:00,33.5,33.5,32.45,33.0,26100,464200,2022-05-27
NIFTYWK16750CE,27-05-2022 09:34:00,32.9,33.0,31.8,32.85,26900,464200,2022-05-27
NIFTYWK16750CE,27-05-2022 09:35:00,33.0,33.2,32.4,32.95,23950,488300,2022-05-27
NIFTYWK16750CE,27-05-2022 09:36:00,32.85,33.5,32.75,33.0,26600,488300,2022-05-27
NIFTYWK16750CE,27-05-2022 09:37:00,32.9,33.0,31.1,31.35,26700,488300,2022-05-27
NIFTYWK16750CE,27-05-2022 09:38:00,31.15,32.3,29.5,29.55,69050,493150,2022-05-27
NIFTYWK16750CE,27-05-2022 09:39:00,29.55,31.1,29.35,30.1,43100,493150,2022-05-27
NIFTYWK16750CE,27-05-2022 09:40:00,29.85,31.15,29.55,30.8,26300,493150,2022-05-27
NIFTYWK16750CE,27-05-2022 09:41:00,31.0,32.95,30.65,32.9,80800,497250,2022-05-27
NIFTYWK16750CE,27-05-2022 09:42:00,32.9,33.1,32.35,32.45,31500,497250,2022-05-27
NIFTYWK16750CE,27-05-2022 09:43:00,32.5,33.1,32.2,32.95,10350,497250,2022-05-27
NIFTYWK16750CE,27-05-2022 09:44:00,32.9,33.0,31.55,32.25,16850,494000,2022-05-27
NIFTYWK16750CE,27-05-2022 09:45:00,32.5,32.9,31.5,31.75,12900,494000,2022-05-27
NIFTYWK16750CE,27-05-2022 09:46:00,31.75,32.2,30.9,31.6,35650,494000,2022-05-27
NIFTYWK16750CE,27-05-2022 09:47:00,31.8,31.8,30.05,30.5,16300,500600,2022-05-27
NIFTYWK16750CE,27-05-2022 09:48:00,30.5,31.85,30.15,31.35,12950,500600,2022-05-27
