Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,22-02-2022 09:15:00,161.0,275.0,161.0,237.75,822350,1321125,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:16:00,234.1,234.1,197.9,201.85,553950,1321125,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:17:00,202.3,202.4,176.5,197.2,490675,1262150,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:18:00,198.7,204.35,190.0,192.45,403675,1262150,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:19:00,195.3,206.9,191.3,200.0,327375,1262150,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:20:00,197.35,203.75,189.35,195.05,331000,1271875,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:21:00,195.55,196.15,169.45,187.8,371175,1271875,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:22:00,186.6,196.1,180.0,184.65,168125,1271875,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:23:00,186.2,190.35,174.6,174.7,129825,1298800,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:24:00,176.05,184.4,174.35,180.5,117200,1298800,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:25:00,182.1,183.25,165.55,169.6,164675,1298800,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:26:00,168.85,170.65,160.95,166.75,174525,1345450,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:27:00,167.95,171.0,139.65,141.45,304650,1345450,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:28:00,144.0,158.8,142.1,155.05,204925,1345450,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:29:00,155.75,161.3,149.85,158.2,138750,1363200,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:30:00,160.4,169.35,152.1,152.35,181325,1363200,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:31:00,153.65,158.6,139.7,144.0,176825,1363200,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:32:00,142.75,144.7,136.15,140.6,197250,1395100,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:33:00,140.35,149.45,138.55,148.0,150525,1395100,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:34:00,147.85,153.9,146.85,153.35,145975,1395100,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:35:00,155.2,158.5,150.85,158.0,136975,1442575,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:36:00,157.95,163.15,151.75,154.95,151275,1442575,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:37:00,154.0,154.9,150.15,152.95,84825,1442575,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:38:00,152.7,169.15,152.7,169.0,154450,1450100,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:39:00,169.35,171.05,161.15,169.1,177550,1450100,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:40:00,170.0,174.4,167.0,173.0,182475,1450100,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:41:00,173.2,176.8,167.0,172.4,172575,1452975,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:42:00,173.65,177.8,168.7,172.2,133250,1452975,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:43:00,171.9,173.0,155.0,163.3,207000,1452975,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:44:00,164.0,173.1,163.1,168.7,125450,1484800,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:45:00,169.95,173.0,162.0,162.15,117075,1484800,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:46:00,160.85,161.45,151.35,154.7,121450,1484800,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:47:00,153.6,162.85,153.6,160.75,94875,1500750,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:48:00,160.6,164.55,153.55,158.4,88575,1500750,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:49:00,158.75,162.45,156.45,157.0,61475,1500750,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:50:00,156.05,156.05,147.7,152.25,98825,1487050,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:51:00,152.45,160.3,150.0,150.45,92675,1487050,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:52:00,150.55,151.7,142.1,143.15,105200,1487050,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:53:00,143.65,143.65,138.0,141.35,159725,1477575,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:54:00,142.1,149.2,142.1,147.55,130825,1477575,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:55:00,146.75,151.75,140.5,143.3,94650,1477575,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:56:00,142.8,145.6,137.2,144.3,100575,1473450,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:57:00,144.3,146.4,134.7,141.7,134700,1473450,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:58:00,140.45,141.05,133.8,135.25,102725,1473450,2022-02-22
BANKNIFTY36000PE,22-02-2022 09:59:00,134.2,138.6,130.95,138.35,100875,1487575,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:00:00,139.0,140.85,131.0,138.3,106475,1487575,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:01:00,138.6,141.55,132.05,136.8,68050,1487575,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:02:00,137.0,139.75,134.2,137.45,66000,1523900,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:03:00,137.5,141.0,137.25,137.8,68950,1523900,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:04:00,137.05,138.55,122.5,124.65,112000,1523900,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:05:00,124.1,128.05,116.15,126.0,293925,1540900,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:06:00,127.6,127.6,121.05,125.0,134900,1540900,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:07:00,124.45,133.75,124.4,132.5,114250,1540900,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:08:00,132.5,139.95,132.5,134.3,117125,1557125,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:09:00,134.35,141.6,134.35,138.4,115500,1557125,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:10:00,138.45,147.0,137.75,141.7,134475,1557125,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:11:00,141.3,149.0,141.3,142.0,115225,1567525,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:12:00,141.75,146.25,135.75,140.15,114125,1567525,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:13:00,140.3,144.5,136.3,136.3,56425,1567525,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:14:00,136.2,140.55,134.0,138.65,70850,1576375,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:15:00,138.65,143.9,127.6,129.05,104475,1576375,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:16:00,128.45,135.0,125.0,133.95,78850,1576375,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:17:00,133.2,134.0,126.75,129.5,56950,1593775,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:18:00,129.1,130.9,124.8,130.6,64125,1593775,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:19:00,131.5,135.4,130.8,133.7,39800,1593775,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:20:00,133.5,135.35,128.55,128.55,40675,1608375,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:21:00,127.75,132.0,124.85,129.85,57800,1608375,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:22:00,129.05,129.05,122.5,127.3,57750,1608375,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:23:00,127.8,128.5,121.0,121.0,70575,1615775,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:24:00,122.0,127.3,122.0,124.05,74975,1615775,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:25:00,123.45,127.15,121.2,127.15,95025,1615775,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:26:00,127.85,129.8,124.6,125.0,48875,1604900,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:27:00,124.65,127.5,123.9,126.5,30925,1604900,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:28:00,126.6,128.7,124.8,125.95,40250,1604900,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:29:00,126.05,128.05,121.7,122.0,44500,1604375,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:30:00,122.0,123.1,117.0,121.3,90050,1604375,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:31:00,120.8,129.0,120.5,128.05,71150,1604375,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:32:00,128.6,130.0,127.5,129.0,40800,1608625,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:33:00,128.7,133.55,126.95,127.25,76625,1608625,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:34:00,127.6,128.75,122.6,124.7,37550,1608625,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:35:00,124.7,130.2,124.65,128.4,32575,1617425,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:36:00,128.0,134.6,128.0,129.15,48675,1617425,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:37:00,128.95,130.5,123.25,128.35,42175,1617425,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:38:00,127.5,132.65,126.95,127.5,42150,1581950,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:39:00,126.3,129.6,124.2,127.05,37150,1581950,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:40:00,128.6,129.0,124.2,125.95,37200,1581950,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:41:00,125.6,129.5,125.55,128.15,30200,1555450,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:42:00,128.5,136.4,127.8,132.95,91825,1555450,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:43:00,132.95,135.85,131.55,134.0,49375,1555450,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:44:00,133.95,139.85,133.6,138.5,80125,1580775,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:45:00,139.0,143.15,132.4,132.5,108600,1580775,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:46:00,133.45,136.15,131.4,132.05,63025,1580775,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:47:00,132.2,136.7,126.25,126.25,58525,1579025,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:48:00,126.45,129.6,124.4,129.35,59975,1579025,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:49:00,128.8,130.0,124.55,126.55,41125,1579025,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:50:00,126.6,127.7,123.5,124.6,40475,1572575,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:51:00,124.6,126.75,123.0,123.85,28100,1572575,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:52:00,124.3,124.7,117.45,122.0,75325,1572575,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:53:00,122.5,122.5,118.0,120.6,40100,1560650,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:54:00,120.0,123.55,119.0,121.0,42925,1560650,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:55:00,121.45,121.7,117.4,118.5,50525,1560650,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:56:00,118.75,118.95,112.4,114.45,77925,1598875,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:57:00,114.0,114.4,107.0,110.2,99950,1598875,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:58:00,110.1,113.2,109.4,111.75,40775,1598875,2022-02-22
BANKNIFTY36000PE,22-02-2022 10:59:00,111.75,111.8,103.65,105.9,87100,1608625,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:00:00,105.25,106.4,99.85,106.1,115225,1608625,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:01:00,106.05,106.2,103.5,104.05,51800,1608625,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:02:00,103.6,103.6,96.65,99.8,126700,1621875,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:03:00,99.8,103.7,98.4,102.3,60675,1621875,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:04:00,102.55,104.1,101.0,102.15,43050,1621875,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:05:00,101.95,104.35,101.15,102.4,44900,1611225,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:06:00,102.0,103.05,99.25,101.6,79700,1611225,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:07:00,101.0,108.3,100.6,107.2,73350,1611225,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:08:00,107.25,107.25,100.0,100.15,84850,1624750,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:09:00,100.05,100.05,95.0,98.25,91350,1624750,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:10:00,98.65,105.65,97.75,104.8,57400,1624750,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:11:00,104.6,105.7,101.75,105.0,35775,1606800,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:12:00,104.55,107.6,103.95,105.0,58000,1606800,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:13:00,104.95,107.0,103.25,105.8,22750,1606800,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:14:00,105.5,107.3,103.7,106.35,35275,1585200,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:15:00,105.55,108.45,105.15,106.3,38750,1585200,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:16:00,106.75,110.4,103.05,104.1,81450,1585200,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:17:00,103.8,106.0,101.6,102.15,42675,1584975,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:18:00,101.6,103.45,100.1,102.35,42550,1584975,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:19:00,102.75,103.85,96.05,96.05,56600,1584975,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:20:00,96.25,98.3,94.2,98.3,86625,1600050,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:21:00,97.8,101.3,97.05,98.9,58750,1600050,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:22:00,98.25,100.8,97.55,99.8,49825,1600050,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:23:00,100.4,102.7,100.15,100.4,43700,1602725,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:24:00,100.4,101.95,98.6,99.9,35175,1602725,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:25:00,100.0,101.2,98.5,99.0,36850,1602725,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:26:00,98.4,100.3,98.1,98.1,21175,1611775,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:27:00,97.95,100.25,97.15,100.25,45825,1611775,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:28:00,100.0,103.0,99.75,101.0,41200,1611775,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:29:00,101.2,102.55,100.15,100.85,28700,1616200,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:30:00,101.35,104.55,96.4,96.75,61925,1616200,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:31:00,95.05,99.7,94.85,99.0,83425,1616200,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:32:00,99.0,99.0,94.65,95.1,85775,1661075,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:33:00,95.75,99.35,94.85,98.35,53725,1661075,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:34:00,98.0,101.45,96.5,101.05,60525,1661075,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:35:00,101.15,105.65,100.45,104.75,90775,1653525,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:36:00,103.6,104.55,99.1,100.5,57625,1653525,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:37:00,101.0,101.5,96.8,97.5,41525,1653525,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:38:00,98.65,104.0,97.5,101.95,61675,1651875,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:39:00,101.5,105.75,100.9,104.0,66625,1651875,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:40:00,103.15,104.4,98.55,99.0,65750,1651875,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:41:00,98.95,101.45,97.3,100.05,41325,1668450,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:42:00,100.1,102.95,99.4,102.4,35650,1668450,2022-02-22
BANKNIFTY36000PE,22-02-2022 11:43:00,102.15,102.25,99.4,101.85,34875,1668450,2022-02-22
