Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,23-03-2022 09:15:00,275.0,314.95,275.0,310.7,16700,235150,2022-03-23
NIFTYWK17150CE,23-03-2022 09:16:00,309.95,317.0,307.5,309.05,12600,235150,2022-03-23
NIFTYWK17150CE,23-03-2022 09:17:00,309.45,309.45,296.1,297.9,7750,224700,2022-03-23
NIFTYWK17150CE,23-03-2022 09:18:00,297.9,297.9,286.15,296.5,6250,224700,2022-03-23
NIFTYWK17150CE,23-03-2022 09:19:00,298.2,306.9,297.9,304.0,5500,224700,2022-03-23
NIFTYWK17150CE,23-03-2022 09:20:00,305.9,308.0,300.0,300.15,7350,221150,2022-03-23
NIFTYWK17150CE,23-03-2022 09:21:00,297.7,305.5,296.55,300.75,8300,221150,2022-03-23
NIFTYWK17150CE,23-03-2022 09:22:00,300.75,308.0,300.75,308.0,5300,221150,2022-03-23
NIFTYWK17150CE,23-03-2022 09:23:00,306.7,310.05,303.1,305.1,7150,215400,2022-03-23
NIFTYWK17150CE,23-03-2022 09:24:00,305.0,305.0,290.15,292.5,5550,215400,2022-03-23
NIFTYWK17150CE,23-03-2022 09:25:00,292.5,294.55,285.55,294.55,7700,215400,2022-03-23
NIFTYWK17150CE,23-03-2022 09:26:00,293.3,296.0,292.65,295.45,7050,213000,2022-03-23
NIFTYWK17150CE,23-03-2022 09:27:00,293.7,294.95,282.05,282.15,4950,213000,2022-03-23
NIFTYWK17150CE,23-03-2022 09:28:00,279.5,281.8,276.0,277.0,6300,213000,2022-03-23
NIFTYWK17150CE,23-03-2022 09:29:00,278.45,280.0,268.6,268.6,4600,209700,2022-03-23
NIFTYWK17150CE,23-03-2022 09:30:00,268.05,271.6,264.9,271.6,9200,209700,2022-03-23
NIFTYWK17150CE,23-03-2022 09:31:00,271.6,276.75,263.05,267.85,18700,209700,2022-03-23
NIFTYWK17150CE,23-03-2022 09:32:00,267.9,271.25,265.7,267.7,11000,210750,2022-03-23
NIFTYWK17150CE,23-03-2022 09:33:00,266.8,277.95,266.8,269.85,10950,210750,2022-03-23
NIFTYWK17150CE,23-03-2022 09:34:00,267.8,272.9,265.0,272.55,16550,210750,2022-03-23
NIFTYWK17150CE,23-03-2022 09:35:00,270.1,277.3,268.05,274.85,6650,205900,2022-03-23
NIFTYWK17150CE,23-03-2022 09:36:00,275.0,281.8,274.15,281.8,7200,205900,2022-03-23
NIFTYWK17150CE,23-03-2022 09:37:00,282.4,283.8,277.3,278.55,6300,205900,2022-03-23
NIFTYWK17150CE,23-03-2022 09:38:00,278.55,282.7,278.0,279.85,10850,202350,2022-03-23
NIFTYWK17150CE,23-03-2022 09:39:00,279.4,286.9,279.1,285.55,11400,202350,2022-03-23
NIFTYWK17150CE,23-03-2022 09:40:00,283.9,286.0,278.7,280.4,12750,202350,2022-03-23
NIFTYWK17150CE,23-03-2022 09:41:00,280.0,280.0,276.0,277.35,6000,190550,2022-03-23
NIFTYWK17150CE,23-03-2022 09:42:00,278.75,278.75,268.45,271.85,11900,190550,2022-03-23
NIFTYWK17150CE,23-03-2022 09:43:00,268.05,268.05,255.9,258.3,14950,190550,2022-03-23
NIFTYWK17150CE,23-03-2022 09:44:00,258.3,265.8,258.3,265.3,4950,188550,2022-03-23
NIFTYWK17150CE,23-03-2022 09:45:00,265.75,265.75,255.0,260.4,15200,188550,2022-03-23
NIFTYWK17150CE,23-03-2022 09:46:00,259.8,275.15,259.8,273.35,12750,188550,2022-03-23
NIFTYWK17150CE,23-03-2022 09:47:00,272.65,277.15,271.1,275.6,14900,186950,2022-03-23
NIFTYWK17150CE,23-03-2022 09:48:00,275.6,275.6,267.1,267.75,2350,186950,2022-03-23
NIFTYWK17150CE,23-03-2022 09:49:00,266.25,276.05,265.75,273.85,1600,186950,2022-03-23
NIFTYWK17150CE,23-03-2022 09:50:00,273.85,293.1,273.85,293.1,14800,186100,2022-03-23
NIFTYWK17150CE,23-03-2022 09:51:00,293.65,295.0,288.5,289.2,7450,186100,2022-03-23
NIFTYWK17150CE,23-03-2022 09:52:00,289.0,292.6,287.4,290.1,9550,186100,2022-03-23
NIFTYWK17150CE,23-03-2022 09:53:00,288.6,292.1,285.0,285.0,4550,189800,2022-03-23
NIFTYWK17150CE,23-03-2022 09:54:00,285.0,285.0,272.8,278.05,6300,189800,2022-03-23
NIFTYWK17150CE,23-03-2022 09:55:00,272.6,272.6,264.0,265.1,13650,189800,2022-03-23
NIFTYWK17150CE,23-03-2022 09:56:00,266.85,272.05,257.85,257.85,10800,191600,2022-03-23
NIFTYWK17150CE,23-03-2022 09:57:00,258.75,258.75,249.55,257.85,27500,191600,2022-03-23
NIFTYWK17150CE,23-03-2022 09:58:00,257.6,263.5,257.6,262.25,9450,191600,2022-03-23
NIFTYWK17150CE,23-03-2022 09:59:00,263.05,264.55,255.75,257.95,7500,199650,2022-03-23
NIFTYWK17150CE,23-03-2022 10:00:00,257.65,260.25,250.0,250.5,4150,199650,2022-03-23
NIFTYWK17150CE,23-03-2022 10:01:00,252.0,261.55,250.75,257.0,8550,199650,2022-03-23
NIFTYWK17150CE,23-03-2022 10:02:00,260.85,266.85,260.85,266.15,5900,201250,2022-03-23
NIFTYWK17150CE,23-03-2022 10:03:00,266.85,268.0,258.0,259.2,2650,201250,2022-03-23
NIFTYWK17150CE,23-03-2022 10:04:00,255.2,255.2,245.25,245.3,5250,201250,2022-03-23
NIFTYWK17150CE,23-03-2022 10:05:00,244.0,255.4,243.3,251.85,13000,204150,2022-03-23
NIFTYWK17150CE,23-03-2022 10:06:00,250.55,253.1,245.55,253.1,10400,204150,2022-03-23
NIFTYWK17150CE,23-03-2022 10:07:00,252.9,252.9,245.3,246.0,2050,204150,2022-03-23
NIFTYWK17150CE,23-03-2022 10:08:00,246.0,246.05,239.6,244.1,9000,204000,2022-03-23
NIFTYWK17150CE,23-03-2022 10:09:00,243.2,243.2,235.2,242.4,11200,204000,2022-03-23
NIFTYWK17150CE,23-03-2022 10:10:00,242.15,248.35,237.0,246.35,11100,204000,2022-03-23
NIFTYWK17150CE,23-03-2022 10:11:00,244.9,248.0,242.75,245.1,5450,212600,2022-03-23
NIFTYWK17150CE,23-03-2022 10:12:00,249.65,255.0,249.6,254.95,3600,212600,2022-03-23
NIFTYWK17150CE,23-03-2022 10:13:00,257.0,257.0,250.55,255.45,5250,212600,2022-03-23
NIFTYWK17150CE,23-03-2022 10:14:00,255.95,258.8,253.3,254.8,4250,210900,2022-03-23
NIFTYWK17150CE,23-03-2022 10:15:00,256.25,265.0,256.25,262.95,7400,210900,2022-03-23
NIFTYWK17150CE,23-03-2022 10:16:00,262.95,265.0,257.85,257.85,6200,210900,2022-03-23
NIFTYWK17150CE,23-03-2022 10:17:00,257.3,262.2,257.3,262.2,5450,211500,2022-03-23
NIFTYWK17150CE,23-03-2022 10:18:00,262.0,262.35,249.1,249.1,1850,211500,2022-03-23
NIFTYWK17150CE,23-03-2022 10:19:00,249.1,253.7,242.75,243.05,7850,211500,2022-03-23
NIFTYWK17150CE,23-03-2022 10:20:00,243.25,248.3,243.1,244.2,7700,216350,2022-03-23
NIFTYWK17150CE,23-03-2022 10:21:00,242.95,242.95,232.75,236.05,15250,216350,2022-03-23
NIFTYWK17150CE,23-03-2022 10:22:00,236.05,236.05,223.75,227.95,14750,216350,2022-03-23
NIFTYWK17150CE,23-03-2022 10:23:00,227.95,237.35,227.95,236.0,10250,213900,2022-03-23
NIFTYWK17150CE,23-03-2022 10:24:00,235.7,237.3,225.5,225.5,3600,213900,2022-03-23
NIFTYWK17150CE,23-03-2022 10:25:00,224.95,232.05,222.0,229.25,11600,213900,2022-03-23
NIFTYWK17150CE,23-03-2022 10:26:00,229.4,230.0,216.15,217.35,17050,219450,2022-03-23
NIFTYWK17150CE,23-03-2022 10:27:00,216.05,222.95,216.05,218.65,13850,219450,2022-03-23
NIFTYWK17150CE,23-03-2022 10:28:00,219.75,228.25,219.75,224.3,11100,219450,2022-03-23
NIFTYWK17150CE,23-03-2022 10:29:00,224.3,229.0,220.6,228.25,24200,222000,2022-03-23
NIFTYWK17150CE,23-03-2022 10:30:00,228.25,233.6,219.45,231.6,20400,222000,2022-03-23
NIFTYWK17150CE,23-03-2022 10:31:00,231.95,236.65,231.4,234.9,4650,222000,2022-03-23
NIFTYWK17150CE,23-03-2022 10:32:00,234.6,235.8,230.0,235.4,4700,222450,2022-03-23
NIFTYWK17150CE,23-03-2022 10:33:00,235.4,240.3,234.75,236.1,7200,222450,2022-03-23
NIFTYWK17150CE,23-03-2022 10:34:00,236.1,242.55,236.1,242.55,3700,222450,2022-03-23
NIFTYWK17150CE,23-03-2022 10:35:00,242.55,242.55,231.0,231.0,4450,221650,2022-03-23
NIFTYWK17150CE,23-03-2022 10:36:00,231.0,240.0,229.7,240.0,10500,221650,2022-03-23
NIFTYWK17150CE,23-03-2022 10:37:00,240.1,241.0,238.3,238.85,2850,221650,2022-03-23
NIFTYWK17150CE,23-03-2022 10:38:00,237.8,238.9,233.4,233.5,2500,222150,2022-03-23
NIFTYWK17150CE,23-03-2022 10:39:00,233.1,235.5,230.0,232.9,6000,222150,2022-03-23
NIFTYWK17150CE,23-03-2022 10:40:00,236.0,236.0,226.55,232.3,12150,222150,2022-03-23
NIFTYWK17150CE,23-03-2022 10:41:00,230.95,232.35,226.2,227.65,2250,224050,2022-03-23
NIFTYWK17150CE,23-03-2022 10:42:00,227.15,233.2,227.15,230.35,1500,224050,2022-03-23
NIFTYWK17150CE,23-03-2022 10:43:00,229.55,236.25,228.75,235.35,3900,224050,2022-03-23
NIFTYWK17150CE,23-03-2022 10:44:00,236.5,241.0,236.5,240.0,7850,226100,2022-03-23
NIFTYWK17150CE,23-03-2022 10:45:00,240.85,246.75,240.1,246.75,3350,226100,2022-03-23
NIFTYWK17150CE,23-03-2022 10:46:00,246.0,252.75,246.0,252.75,4600,226100,2022-03-23
NIFTYWK17150CE,23-03-2022 10:47:00,252.4,254.65,250.1,250.1,7800,224350,2022-03-23
