Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,04-05-2022 09:15:00,330.0,342.0,319.55,330.3,46000,792900,2022-05-04
NIFTY17100PE,04-05-2022 09:16:00,332.95,343.5,331.1,337.05,16500,792900,2022-05-04
NIFTY17100PE,04-05-2022 09:17:00,339.9,349.0,339.9,345.3,12750,823200,2022-05-04
NIFTY17100PE,04-05-2022 09:18:00,344.75,347.2,339.9,342.65,13050,823200,2022-05-04
NIFTY17100PE,04-05-2022 09:19:00,342.45,348.95,339.6,343.7,9350,823200,2022-05-04
NIFTY17100PE,04-05-2022 09:20:00,342.65,352.65,340.55,350.45,19450,835250,2022-05-04
NIFTY17100PE,04-05-2022 09:21:00,350.45,353.6,344.85,351.3,10100,835250,2022-05-04
NIFTY17100PE,04-05-2022 09:22:00,351.7,356.4,350.0,350.0,9900,835250,2022-05-04
NIFTY17100PE,04-05-2022 09:23:00,350.0,355.7,350.0,353.75,3950,839150,2022-05-04
NIFTY17100PE,04-05-2022 09:24:00,352.15,353.6,348.85,350.9,6900,839150,2022-05-04
NIFTY17100PE,04-05-2022 09:25:00,349.7,356.5,347.9,356.0,6250,839150,2022-05-04
NIFTY17100PE,04-05-2022 09:26:00,356.9,360.75,352.75,352.75,8700,853650,2022-05-04
NIFTY17100PE,04-05-2022 09:27:00,351.2,353.3,346.2,347.9,7100,853650,2022-05-04
NIFTY17100PE,04-05-2022 09:28:00,349.35,349.55,345.55,349.3,4100,853650,2022-05-04
NIFTY17100PE,04-05-2022 09:29:00,349.5,350.35,345.55,349.05,4000,856300,2022-05-04
NIFTY17100PE,04-05-2022 09:30:00,349.95,351.55,344.75,345.3,5600,856300,2022-05-04
NIFTY17100PE,04-05-2022 09:31:00,345.25,346.55,341.0,345.85,4050,856300,2022-05-04
NIFTY17100PE,04-05-2022 09:32:00,344.85,348.0,344.0,347.0,4450,858350,2022-05-04
NIFTY17100PE,04-05-2022 09:33:00,347.0,348.85,345.85,347.25,400,858350,2022-05-04
NIFTY17100PE,04-05-2022 09:34:00,349.1,351.9,347.65,351.35,2800,858350,2022-05-04
NIFTY17100PE,04-05-2022 09:35:00,352.0,352.8,345.35,348.75,5750,860400,2022-05-04
NIFTY17100PE,04-05-2022 09:36:00,347.05,352.1,347.05,351.4,4400,860400,2022-05-04
NIFTY17100PE,04-05-2022 09:37:00,351.4,358.5,351.2,353.6,13350,860400,2022-05-04
NIFTY17100PE,04-05-2022 09:38:00,357.2,360.0,354.8,357.9,3250,861950,2022-05-04
NIFTY17100PE,04-05-2022 09:39:00,356.8,359.55,354.5,356.4,8050,861950,2022-05-04
NIFTY17100PE,04-05-2022 09:40:00,355.95,356.95,353.9,355.55,5750,861950,2022-05-04
NIFTY17100PE,04-05-2022 09:41:00,355.0,356.0,353.5,354.8,5850,868400,2022-05-04
NIFTY17100PE,04-05-2022 09:42:00,354.8,355.2,352.55,354.2,9100,868400,2022-05-04
NIFTY17100PE,04-05-2022 09:43:00,355.4,356.0,349.0,349.0,5900,868400,2022-05-04
NIFTY17100PE,04-05-2022 09:44:00,349.0,350.65,346.7,350.3,8850,874150,2022-05-04
NIFTY17100PE,04-05-2022 09:45:00,350.85,355.55,350.65,355.55,3900,874150,2022-05-04
NIFTY17100PE,04-05-2022 09:46:00,355.2,355.2,349.0,349.0,2950,874150,2022-05-04
NIFTY17100PE,04-05-2022 09:47:00,349.0,350.7,345.85,347.95,3600,878900,2022-05-04
NIFTY17100PE,04-05-2022 09:48:00,347.95,349.1,346.25,349.1,1700,878900,2022-05-04
NIFTY17100PE,04-05-2022 09:49:00,349.1,351.2,346.5,346.5,2650,878900,2022-05-04
NIFTY17100PE,04-05-2022 09:50:00,345.0,349.15,345.0,347.85,7700,880500,2022-05-04
NIFTY17100PE,04-05-2022 09:51:00,347.85,351.3,346.75,348.8,10750,880500,2022-05-04
NIFTY17100PE,04-05-2022 09:52:00,350.15,350.7,345.35,348.0,5300,880500,2022-05-04
NIFTY17100PE,04-05-2022 09:53:00,348.8,349.85,346.35,348.45,6100,891550,2022-05-04
NIFTY17100PE,04-05-2022 09:54:00,348.4,353.1,347.5,351.4,6850,891550,2022-05-04
NIFTY17100PE,04-05-2022 09:55:00,351.4,352.75,347.85,348.85,8750,891550,2022-05-04
NIFTY17100PE,04-05-2022 09:56:00,347.45,354.8,347.4,352.85,7250,899700,2022-05-04
NIFTY17100PE,04-05-2022 09:57:00,352.95,353.6,349.65,352.85,13100,899700,2022-05-04
NIFTY17100PE,04-05-2022 09:58:00,352.85,353.1,350.2,352.0,2600,899700,2022-05-04
NIFTY17100PE,04-05-2022 09:59:00,352.9,354.5,351.85,352.6,5050,904050,2022-05-04
NIFTY17100PE,04-05-2022 10:00:00,352.9,353.45,350.9,350.95,9050,904050,2022-05-04
NIFTY17100PE,04-05-2022 10:01:00,351.4,353.55,349.9,353.55,1400,904050,2022-05-04
NIFTY17100PE,04-05-2022 10:02:00,353.8,361.05,353.05,357.4,11650,906150,2022-05-04
NIFTY17100PE,04-05-2022 10:03:00,357.4,360.0,355.55,359.3,3800,906150,2022-05-04
NIFTY17100PE,04-05-2022 10:04:00,360.2,367.2,358.9,364.85,10650,906150,2022-05-04
NIFTY17100PE,04-05-2022 10:05:00,364.85,368.85,363.05,364.5,5750,903550,2022-05-04
NIFTY17100PE,04-05-2022 10:06:00,364.5,365.7,361.0,362.05,2350,903550,2022-05-04
NIFTY17100PE,04-05-2022 10:07:00,360.95,361.65,359.0,361.65,1900,903550,2022-05-04
NIFTY17100PE,04-05-2022 10:08:00,361.5,361.5,359.0,360.0,1200,903650,2022-05-04
NIFTY17100PE,04-05-2022 10:09:00,361.15,364.3,361.15,363.0,2350,903650,2022-05-04
NIFTY17100PE,04-05-2022 10:10:00,364.2,364.85,361.55,363.0,900,903650,2022-05-04
NIFTY17100PE,04-05-2022 10:11:00,363.8,365.8,359.45,359.45,1650,902100,2022-05-04
NIFTY17100PE,04-05-2022 10:12:00,360.3,361.7,360.3,360.35,1350,902100,2022-05-04
NIFTY17100PE,04-05-2022 10:13:00,361.25,362.0,360.0,360.0,950,902100,2022-05-04
NIFTY17100PE,04-05-2022 10:14:00,361.05,367.8,361.05,367.8,2600,903050,2022-05-04
NIFTY17100PE,04-05-2022 10:15:00,369.85,373.75,367.7,372.15,11350,903050,2022-05-04
NIFTY17100PE,04-05-2022 10:16:00,372.1,372.1,366.5,367.65,4550,903050,2022-05-04
NIFTY17100PE,04-05-2022 10:17:00,367.65,370.8,367.65,368.15,3450,904250,2022-05-04
NIFTY17100PE,04-05-2022 10:18:00,367.65,372.65,366.85,372.65,4900,904250,2022-05-04
NIFTY17100PE,04-05-2022 10:19:00,373.0,373.0,368.25,368.3,3950,904250,2022-05-04
NIFTY17100PE,04-05-2022 10:20:00,371.25,373.65,368.9,369.35,2650,906550,2022-05-04
NIFTY17100PE,04-05-2022 10:21:00,369.1,370.8,368.05,370.25,3450,906550,2022-05-04
NIFTY17100PE,04-05-2022 10:22:00,370.3,377.55,370.25,376.85,5950,906550,2022-05-04
NIFTY17100PE,04-05-2022 10:23:00,375.75,385.2,374.7,383.45,10100,909000,2022-05-04
NIFTY17100PE,04-05-2022 10:24:00,381.3,382.35,378.4,380.65,21600,909000,2022-05-04
NIFTY17100PE,04-05-2022 10:25:00,380.65,385.8,380.65,381.0,3800,909000,2022-05-04
NIFTY17100PE,04-05-2022 10:26:00,381.4,381.55,379.0,379.6,1750,915200,2022-05-04
NIFTY17100PE,04-05-2022 10:27:00,379.6,381.4,375.95,379.75,2900,915200,2022-05-04
NIFTY17100PE,04-05-2022 10:28:00,381.15,389.45,381.15,386.75,9150,915200,2022-05-04
NIFTY17100PE,04-05-2022 10:29:00,388.15,391.15,387.25,391.0,5950,916150,2022-05-04
NIFTY17100PE,04-05-2022 10:30:00,391.95,401.85,391.95,401.85,17350,916150,2022-05-04
NIFTY17100PE,04-05-2022 10:31:00,402.9,403.15,392.05,393.65,4350,916150,2022-05-04
NIFTY17100PE,04-05-2022 10:32:00,394.35,398.6,391.8,397.2,5200,915150,2022-05-04
NIFTY17100PE,04-05-2022 10:33:00,397.2,399.0,394.75,399.0,2900,915150,2022-05-04
NIFTY17100PE,04-05-2022 10:34:00,398.65,399.65,396.55,397.55,3000,915150,2022-05-04
NIFTY17100PE,04-05-2022 10:35:00,397.4,400.9,397.0,398.4,2150,915300,2022-05-04
NIFTY17100PE,04-05-2022 10:36:00,395.25,396.1,388.1,390.0,3500,915300,2022-05-04
NIFTY17100PE,04-05-2022 10:37:00,390.0,391.95,387.45,389.1,3050,915300,2022-05-04
NIFTY17100PE,04-05-2022 10:38:00,387.75,392.7,387.75,391.85,14800,914250,2022-05-04
NIFTY17100PE,04-05-2022 10:39:00,391.55,397.25,391.55,397.25,4700,914250,2022-05-04
NIFTY17100PE,04-05-2022 10:40:00,397.25,411.65,396.85,409.7,14600,914250,2022-05-04
NIFTY17100PE,04-05-2022 10:41:00,410.0,411.65,405.4,407.5,5800,919450,2022-05-04
NIFTY17100PE,04-05-2022 10:42:00,407.5,410.85,401.6,401.6,5700,919450,2022-05-04
NIFTY17100PE,04-05-2022 10:43:00,403.5,407.95,401.85,407.75,4400,919450,2022-05-04
NIFTY17100PE,04-05-2022 10:44:00,406.75,413.55,403.95,413.55,2350,921950,2022-05-04
NIFTY17100PE,04-05-2022 10:45:00,414.4,422.15,414.4,419.9,8100,921950,2022-05-04
NIFTY17100PE,04-05-2022 10:46:00,422.6,426.5,418.6,423.5,7700,921950,2022-05-04
NIFTY17100PE,04-05-2022 10:47:00,423.45,429.6,423.0,424.2,9000,924350,2022-05-04
NIFTY17100PE,04-05-2022 10:48:00,426.3,430.7,420.85,423.85,8100,924350,2022-05-04
NIFTY17100PE,04-05-2022 10:49:00,425.65,428.45,424.8,424.8,4200,924350,2022-05-04
NIFTY17100PE,04-05-2022 10:50:00,424.4,426.0,422.25,423.35,6250,927700,2022-05-04
NIFTY17100PE,04-05-2022 10:51:00,424.95,426.0,422.0,424.8,9350,927700,2022-05-04
NIFTY17100PE,04-05-2022 10:52:00,424.95,432.2,424.75,429.55,6250,927700,2022-05-04
NIFTY17100PE,04-05-2022 10:53:00,430.7,435.0,428.2,428.2,5300,932350,2022-05-04
NIFTY17100PE,04-05-2022 10:54:00,427.85,430.0,416.6,422.2,7450,932350,2022-05-04
NIFTY17100PE,04-05-2022 10:55:00,421.1,425.7,420.55,422.0,4150,932350,2022-05-04
NIFTY17100PE,04-05-2022 10:56:00,425.4,425.4,419.0,419.0,1900,933600,2022-05-04
NIFTY17100PE,04-05-2022 10:57:00,418.95,418.95,409.9,410.0,6850,933600,2022-05-04
NIFTY17100PE,04-05-2022 10:58:00,410.0,411.1,407.0,409.65,4600,933600,2022-05-04
