Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,13-09-2022 09:15:00,66.9,67.9,62.15,62.7,27900,1893000,2022-09-13
NIFTY18500CE,13-09-2022 09:16:00,62.8,64.65,61.6,64.4,29850,1893000,2022-09-13
NIFTY18500CE,13-09-2022 09:17:00,64.4,65.0,63.1,63.1,29950,1876100,2022-09-13
NIFTY18500CE,13-09-2022 09:18:00,63.25,64.75,63.25,64.5,8700,1876100,2022-09-13
NIFTY18500CE,13-09-2022 09:19:00,64.7,65.2,63.3,65.2,19650,1876100,2022-09-13
NIFTY18500CE,13-09-2022 09:20:00,65.25,66.55,64.65,66.05,32700,1881000,2022-09-13
NIFTY18500CE,13-09-2022 09:21:00,66.2,67.35,66.2,66.6,22700,1881000,2022-09-13
NIFTY18500CE,13-09-2022 09:22:00,66.75,66.75,65.8,66.0,11000,1881000,2022-09-13
NIFTY18500CE,13-09-2022 09:23:00,66.0,67.0,65.95,66.8,7050,1876950,2022-09-13
NIFTY18500CE,13-09-2022 09:24:00,66.8,69.2,66.7,67.65,47500,1876950,2022-09-13
NIFTY18500CE,13-09-2022 09:25:00,67.65,69.4,67.65,68.15,16950,1876950,2022-09-13
NIFTY18500CE,13-09-2022 09:26:00,68.3,69.25,68.3,68.85,14200,1903650,2022-09-13
NIFTY18500CE,13-09-2022 09:27:00,68.8,70.0,68.7,69.2,12450,1903650,2022-09-13
NIFTY18500CE,13-09-2022 09:28:00,69.15,70.0,68.75,68.75,12800,1903650,2022-09-13
NIFTY18500CE,13-09-2022 09:29:00,68.75,69.4,68.25,68.55,17150,1914250,2022-09-13
NIFTY18500CE,13-09-2022 09:30:00,68.9,70.2,68.9,69.75,26500,1914250,2022-09-13
NIFTY18500CE,13-09-2022 09:31:00,69.9,71.5,69.55,70.45,23250,1914250,2022-09-13
NIFTY18500CE,13-09-2022 09:32:00,70.5,71.2,70.05,70.75,19000,1919700,2022-09-13
NIFTY18500CE,13-09-2022 09:33:00,70.8,71.0,69.3,69.45,10350,1919700,2022-09-13
NIFTY18500CE,13-09-2022 09:34:00,69.3,69.5,68.1,69.5,13500,1919700,2022-09-13
NIFTY18500CE,13-09-2022 09:35:00,69.6,70.95,69.6,70.75,11250,1918250,2022-09-13
NIFTY18500CE,13-09-2022 09:36:00,70.75,70.95,70.35,70.6,13350,1918250,2022-09-13
NIFTY18500CE,13-09-2022 09:37:00,70.5,70.9,70.0,70.65,11900,1918250,2022-09-13
NIFTY18500CE,13-09-2022 09:38:00,70.6,70.7,70.2,70.65,6900,1919750,2022-09-13
NIFTY18500CE,13-09-2022 09:39:00,70.65,70.8,70.3,70.3,6500,1919750,2022-09-13
NIFTY18500CE,13-09-2022 09:40:00,70.65,72.0,70.55,72.0,6700,1919750,2022-09-13
NIFTY18500CE,13-09-2022 09:41:00,71.85,73.3,71.85,72.65,13150,1923150,2022-09-13
NIFTY18500CE,13-09-2022 09:42:00,72.65,73.55,72.5,72.6,14900,1923150,2022-09-13
NIFTY18500CE,13-09-2022 09:43:00,73.05,73.65,73.0,73.65,8850,1923150,2022-09-13
NIFTY18500CE,13-09-2022 09:44:00,73.6,73.8,73.2,73.2,4450,1925700,2022-09-13
NIFTY18500CE,13-09-2022 09:45:00,73.15,73.9,73.15,73.55,15850,1925700,2022-09-13
NIFTY18500CE,13-09-2022 09:46:00,73.5,73.8,72.75,72.95,8500,1925700,2022-09-13
NIFTY18500CE,13-09-2022 09:47:00,73.5,73.5,73.1,73.1,3500,1939850,2022-09-13
NIFTY18500CE,13-09-2022 09:48:00,73.2,73.6,73.2,73.25,15100,1939850,2022-09-13
NIFTY18500CE,13-09-2022 09:49:00,73.25,73.35,72.25,72.45,7050,1939850,2022-09-13
NIFTY18500CE,13-09-2022 09:50:00,72.45,72.7,71.0,71.0,8650,1948850,2022-09-13
NIFTY18500CE,13-09-2022 09:51:00,70.95,72.0,69.7,71.5,15850,1948850,2022-09-13
NIFTY18500CE,13-09-2022 09:52:00,71.8,72.1,71.2,71.35,5700,1948850,2022-09-13
NIFTY18500CE,13-09-2022 09:53:00,71.5,71.9,70.7,70.7,3900,1950700,2022-09-13
NIFTY18500CE,13-09-2022 09:54:00,71.0,73.2,70.5,73.2,6700,1950700,2022-09-13
NIFTY18500CE,13-09-2022 09:55:00,73.3,73.9,72.95,73.7,7450,1950700,2022-09-13
NIFTY18500CE,13-09-2022 09:56:00,73.9,74.0,72.75,72.75,5550,1953700,2022-09-13
NIFTY18500CE,13-09-2022 09:57:00,72.75,73.45,72.1,73.45,6550,1953700,2022-09-13
NIFTY18500CE,13-09-2022 09:58:00,73.7,73.7,72.6,72.9,3750,1953700,2022-09-13
NIFTY18500CE,13-09-2022 09:59:00,73.1,73.2,72.15,73.0,2300,1952750,2022-09-13
NIFTY18500CE,13-09-2022 10:00:00,72.9,73.5,72.9,72.9,4250,1952750,2022-09-13
NIFTY18500CE,13-09-2022 10:01:00,72.7,73.1,72.2,72.95,5550,1952750,2022-09-13
NIFTY18500CE,13-09-2022 10:02:00,72.95,73.6,72.85,72.85,10650,1957500,2022-09-13
NIFTY18500CE,13-09-2022 10:03:00,72.85,73.2,72.5,72.75,4000,1957500,2022-09-13
NIFTY18500CE,13-09-2022 10:04:00,72.75,72.85,72.0,72.3,9500,1957500,2022-09-13
NIFTY18500CE,13-09-2022 10:05:00,72.75,73.0,71.3,71.95,5850,1955750,2022-09-13
NIFTY18500CE,13-09-2022 10:06:00,71.8,72.0,71.4,72.0,2600,1955750,2022-09-13
NIFTY18500CE,13-09-2022 10:07:00,72.4,72.9,72.1,72.2,3600,1955750,2022-09-13
NIFTY18500CE,13-09-2022 10:08:00,72.25,72.7,72.15,72.5,2900,1957350,2022-09-13
NIFTY18500CE,13-09-2022 10:09:00,72.2,72.5,72.2,72.5,1100,1957350,2022-09-13
NIFTY18500CE,13-09-2022 10:10:00,72.35,72.5,72.1,72.4,5750,1957350,2022-09-13
NIFTY18500CE,13-09-2022 10:11:00,72.5,72.6,72.1,72.25,2000,1961400,2022-09-13
NIFTY18500CE,13-09-2022 10:12:00,72.5,72.9,72.35,72.65,1350,1961400,2022-09-13
NIFTY18500CE,13-09-2022 10:13:00,72.65,72.7,72.35,72.65,2800,1961400,2022-09-13
NIFTY18500CE,13-09-2022 10:14:00,72.3,73.2,72.3,72.95,5400,1959450,2022-09-13
NIFTY18500CE,13-09-2022 10:15:00,72.95,74.0,72.95,73.7,11900,1959450,2022-09-13
NIFTY18500CE,13-09-2022 10:16:00,74.0,74.5,73.55,74.5,9750,1959450,2022-09-13
NIFTY18500CE,13-09-2022 10:17:00,74.5,74.5,73.8,73.9,7200,1945700,2022-09-13
NIFTY18500CE,13-09-2022 10:18:00,73.9,74.55,73.9,74.55,13750,1945700,2022-09-13
NIFTY18500CE,13-09-2022 10:19:00,74.55,74.55,74.0,74.35,3250,1945700,2022-09-13
NIFTY18500CE,13-09-2022 10:20:00,74.35,74.35,73.5,73.6,1800,1954000,2022-09-13
NIFTY18500CE,13-09-2022 10:21:00,73.25,73.4,72.8,72.95,4150,1954000,2022-09-13
NIFTY18500CE,13-09-2022 10:22:00,72.8,72.85,72.15,72.35,4250,1954000,2022-09-13
NIFTY18500CE,13-09-2022 10:23:00,72.35,72.45,71.75,72.1,4250,1957700,2022-09-13
NIFTY18500CE,13-09-2022 10:24:00,72.1,72.25,71.8,71.9,1600,1957700,2022-09-13
NIFTY18500CE,13-09-2022 10:25:00,71.9,72.0,71.5,71.95,3800,1957700,2022-09-13
NIFTY18500CE,13-09-2022 10:26:00,71.55,71.55,70.05,70.2,9400,1962950,2022-09-13
NIFTY18500CE,13-09-2022 10:27:00,70.2,70.2,68.3,69.0,10400,1962950,2022-09-13
NIFTY18500CE,13-09-2022 10:28:00,69.05,69.05,67.8,67.8,5800,1962950,2022-09-13
NIFTY18500CE,13-09-2022 10:29:00,67.55,68.45,67.5,68.05,14650,1979950,2022-09-13
NIFTY18500CE,13-09-2022 10:30:00,67.65,67.9,65.1,65.1,8850,1979950,2022-09-13
NIFTY18500CE,13-09-2022 10:31:00,65.2,65.25,63.15,64.8,19050,1979950,2022-09-13
NIFTY18500CE,13-09-2022 10:32:00,64.55,67.1,64.55,66.85,13400,1974800,2022-09-13
NIFTY18500CE,13-09-2022 10:33:00,67.0,69.2,66.75,68.9,4550,1974800,2022-09-13
NIFTY18500CE,13-09-2022 10:34:00,68.7,68.7,67.1,67.25,2650,1974800,2022-09-13
NIFTY18500CE,13-09-2022 10:35:00,67.25,68.9,67.25,68.75,9100,1978050,2022-09-13
NIFTY18500CE,13-09-2022 10:36:00,68.7,69.45,68.55,69.3,21200,1978050,2022-09-13
NIFTY18500CE,13-09-2022 10:37:00,69.3,69.3,68.95,69.2,5400,1978050,2022-09-13
NIFTY18500CE,13-09-2022 10:38:00,69.05,69.25,68.75,68.85,8150,1992750,2022-09-13
NIFTY18500CE,13-09-2022 10:39:00,68.9,69.0,68.2,68.2,2900,1992750,2022-09-13
