Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,06-05-2022 09:15:00,140.0,158.55,128.45,142.1,185550,201150,2022-05-06
NIFTYWK16350PE,06-05-2022 09:16:00,141.0,161.95,137.05,159.45,172950,201150,2022-05-06
NIFTYWK16350PE,06-05-2022 09:17:00,158.65,179.6,158.25,174.05,192200,235450,2022-05-06
NIFTYWK16350PE,06-05-2022 09:18:00,174.2,176.7,158.7,160.2,126600,235450,2022-05-06
NIFTYWK16350PE,06-05-2022 09:19:00,160.75,166.2,159.55,163.7,66950,235450,2022-05-06
NIFTYWK16350PE,06-05-2022 09:20:00,164.5,168.05,160.0,165.7,84850,246950,2022-05-06
NIFTYWK16350PE,06-05-2022 09:21:00,165.7,170.6,160.75,164.5,92650,246950,2022-05-06
NIFTYWK16350PE,06-05-2022 09:22:00,162.0,164.15,160.0,164.15,60300,246950,2022-05-06
NIFTYWK16350PE,06-05-2022 09:23:00,164.95,167.95,159.9,163.05,69800,282500,2022-05-06
NIFTYWK16350PE,06-05-2022 09:24:00,164.3,167.0,160.6,167.0,52900,282500,2022-05-06
NIFTYWK16350PE,06-05-2022 09:25:00,166.15,173.1,165.0,166.2,131800,282500,2022-05-06
NIFTYWK16350PE,06-05-2022 09:26:00,165.85,167.85,160.5,160.85,59700,321900,2022-05-06
NIFTYWK16350PE,06-05-2022 09:27:00,160.5,162.7,154.1,160.3,86650,321900,2022-05-06
NIFTYWK16350PE,06-05-2022 09:28:00,160.65,163.5,155.55,158.7,73600,321900,2022-05-06
NIFTYWK16350PE,06-05-2022 09:29:00,157.95,160.5,150.8,150.8,84100,399000,2022-05-06
NIFTYWK16350PE,06-05-2022 09:30:00,151.45,153.15,143.7,151.4,119500,399000,2022-05-06
NIFTYWK16350PE,06-05-2022 09:31:00,150.5,162.3,150.3,158.0,90450,399000,2022-05-06
NIFTYWK16350PE,06-05-2022 09:32:00,158.5,161.3,154.4,157.2,57400,417750,2022-05-06
NIFTYWK16350PE,06-05-2022 09:33:00,154.95,157.1,149.35,149.35,44050,417750,2022-05-06
NIFTYWK16350PE,06-05-2022 09:34:00,149.2,150.5,141.5,144.0,93350,417750,2022-05-06
NIFTYWK16350PE,06-05-2022 09:35:00,142.5,142.75,133.6,138.0,134400,435050,2022-05-06
NIFTYWK16350PE,06-05-2022 09:36:00,138.45,141.0,134.75,135.6,63150,435050,2022-05-06
NIFTYWK16350PE,06-05-2022 09:37:00,134.4,137.5,131.3,136.35,66650,435050,2022-05-06
NIFTYWK16350PE,06-05-2022 09:38:00,137.05,140.5,136.65,140.2,52400,448700,2022-05-06
NIFTYWK16350PE,06-05-2022 09:39:00,139.85,145.7,138.1,145.7,58300,448700,2022-05-06
NIFTYWK16350PE,06-05-2022 09:40:00,145.3,154.9,145.0,145.0,109250,448700,2022-05-06
NIFTYWK16350PE,06-05-2022 09:41:00,143.7,144.8,139.1,141.15,58300,464050,2022-05-06
NIFTYWK16350PE,06-05-2022 09:42:00,141.25,143.85,139.5,140.25,23750,464050,2022-05-06
NIFTYWK16350PE,06-05-2022 09:43:00,140.15,143.35,137.5,142.25,27400,464050,2022-05-06
NIFTYWK16350PE,06-05-2022 09:44:00,141.35,143.8,137.8,139.5,32500,474500,2022-05-06
NIFTYWK16350PE,06-05-2022 09:45:00,139.6,142.25,138.5,141.85,36200,474500,2022-05-06
NIFTYWK16350PE,06-05-2022 09:46:00,142.5,147.2,141.9,142.85,56250,474500,2022-05-06
NIFTYWK16350PE,06-05-2022 09:47:00,143.65,146.7,138.1,141.5,44050,480600,2022-05-06
NIFTYWK16350PE,06-05-2022 09:48:00,141.35,143.9,138.5,140.5,33350,480600,2022-05-06
NIFTYWK16350PE,06-05-2022 09:49:00,140.8,145.65,140.8,145.65,26750,480600,2022-05-06
NIFTYWK16350PE,06-05-2022 09:50:00,146.0,148.0,143.8,146.5,43600,489500,2022-05-06
NIFTYWK16350PE,06-05-2022 09:51:00,146.55,152.5,146.25,150.45,64750,489500,2022-05-06
NIFTYWK16350PE,06-05-2022 09:52:00,150.9,154.45,146.5,147.3,51550,489500,2022-05-06
NIFTYWK16350PE,06-05-2022 09:53:00,149.0,149.0,143.85,143.95,28400,499300,2022-05-06
NIFTYWK16350PE,06-05-2022 09:54:00,143.95,146.25,140.55,145.45,23400,499300,2022-05-06
NIFTYWK16350PE,06-05-2022 09:55:00,146.2,151.7,145.25,150.25,41000,499300,2022-05-06
NIFTYWK16350PE,06-05-2022 09:56:00,149.8,151.0,145.55,146.3,37950,501850,2022-05-06
NIFTYWK16350PE,06-05-2022 09:57:00,146.55,149.15,145.2,149.15,40950,501850,2022-05-06
