Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,30-08-2022 09:15:00,143.35,148.9,139.9,148.9,2900,440750,2022-08-30
NIFTY17900CE,30-08-2022 09:16:00,148.9,150.65,144.7,146.1,11250,440750,2022-08-30
NIFTY17900CE,30-08-2022 09:17:00,146.1,146.75,144.05,145.0,4700,439050,2022-08-30
NIFTY17900CE,30-08-2022 09:18:00,145.85,146.5,143.2,144.65,5750,439050,2022-08-30
NIFTY17900CE,30-08-2022 09:19:00,144.55,146.75,143.85,146.15,6000,439050,2022-08-30
NIFTY17900CE,30-08-2022 09:20:00,146.5,149.15,146.5,149.15,3400,439500,2022-08-30
NIFTY17900CE,30-08-2022 09:21:00,149.15,151.15,149.15,150.75,1750,439500,2022-08-30
NIFTY17900CE,30-08-2022 09:22:00,151.2,151.2,149.15,150.1,2450,439500,2022-08-30
NIFTY17900CE,30-08-2022 09:23:00,150.1,150.25,148.9,148.9,2600,439750,2022-08-30
NIFTY17900CE,30-08-2022 09:24:00,149.45,151.0,148.95,151.0,4850,439750,2022-08-30
NIFTY17900CE,30-08-2022 09:25:00,151.0,151.85,149.3,149.3,3100,439750,2022-08-30
NIFTY17900CE,30-08-2022 09:26:00,150.15,150.2,148.3,148.3,2550,443150,2022-08-30
NIFTY17900CE,30-08-2022 09:27:00,149.0,149.0,146.7,146.95,4100,443150,2022-08-30
NIFTY17900CE,30-08-2022 09:28:00,146.45,148.7,146.05,147.65,1700,443150,2022-08-30
NIFTY17900CE,30-08-2022 09:29:00,148.1,148.1,146.6,146.6,1950,444750,2022-08-30
NIFTY17900CE,30-08-2022 09:30:00,146.6,148.9,145.05,148.9,1700,444750,2022-08-30
NIFTY17900CE,30-08-2022 09:31:00,148.0,149.4,147.4,149.15,1950,444750,2022-08-30
NIFTY17900CE,30-08-2022 09:32:00,148.3,151.0,147.15,151.0,3400,443950,2022-08-30
NIFTY17900CE,30-08-2022 09:33:00,151.15,151.15,148.5,148.65,2700,443950,2022-08-30
NIFTY17900CE,30-08-2022 09:34:00,149.0,149.75,148.5,148.5,1300,443950,2022-08-30
NIFTY17900CE,30-08-2022 09:35:00,148.6,149.4,148.0,148.55,2250,444600,2022-08-30
NIFTY17900CE,30-08-2022 09:36:00,148.4,149.35,148.4,148.65,2250,444600,2022-08-30
NIFTY17900CE,30-08-2022 09:37:00,148.85,149.0,148.2,148.4,3750,444600,2022-08-30
NIFTY17900CE,30-08-2022 09:38:00,148.3,149.25,148.05,148.05,5850,445050,2022-08-30
NIFTY17900CE,30-08-2022 09:39:00,148.25,148.4,146.7,147.05,6400,445050,2022-08-30
NIFTY17900CE,30-08-2022 09:40:00,147.0,149.1,147.0,147.85,8100,445050,2022-08-30
NIFTY17900CE,30-08-2022 09:41:00,147.15,148.05,147.15,148.0,2500,450550,2022-08-30
NIFTY17900CE,30-08-2022 09:42:00,148.0,149.35,147.75,147.95,4950,450550,2022-08-30
NIFTY17900CE,30-08-2022 09:43:00,147.95,147.95,147.0,147.1,2450,450550,2022-08-30
NIFTY17900CE,30-08-2022 09:44:00,147.1,147.1,145.55,146.1,1750,455250,2022-08-30
NIFTY17900CE,30-08-2022 09:45:00,146.8,147.95,146.8,147.75,2850,455250,2022-08-30
NIFTY17900CE,30-08-2022 09:46:00,147.55,147.9,146.7,147.3,2400,455250,2022-08-30
NIFTY17900CE,30-08-2022 09:47:00,147.55,148.95,147.55,148.2,4800,457750,2022-08-30
NIFTY17900CE,30-08-2022 09:48:00,148.25,149.0,148.15,149.0,1100,457750,2022-08-30
NIFTY17900CE,30-08-2022 09:49:00,148.75,149.3,148.35,149.0,2950,457750,2022-08-30
NIFTY17900CE,30-08-2022 09:50:00,149.0,151.85,148.9,151.85,6550,459850,2022-08-30
NIFTY17900CE,30-08-2022 09:51:00,151.5,152.05,150.75,151.25,5400,459850,2022-08-30
NIFTY17900CE,30-08-2022 09:52:00,151.25,151.45,150.5,150.85,2750,459850,2022-08-30
NIFTY17900CE,30-08-2022 09:53:00,150.85,151.2,149.45,149.45,1850,460350,2022-08-30
NIFTY17900CE,30-08-2022 09:54:00,149.45,149.75,148.05,148.75,1700,460350,2022-08-30
NIFTY17900CE,30-08-2022 09:55:00,148.9,148.95,147.45,148.05,1650,460350,2022-08-30
NIFTY17900CE,30-08-2022 09:56:00,147.9,148.45,147.45,147.5,1900,461100,2022-08-30
NIFTY17900CE,30-08-2022 09:57:00,148.05,149.4,147.25,149.4,2500,461100,2022-08-30
NIFTY17900CE,30-08-2022 09:58:00,149.4,150.55,149.4,149.8,2350,461100,2022-08-30
NIFTY17900CE,30-08-2022 09:59:00,150.25,152.0,149.95,152.0,1100,461250,2022-08-30
NIFTY17900CE,30-08-2022 10:00:00,152.0,152.3,150.45,150.95,1150,461250,2022-08-30
NIFTY17900CE,30-08-2022 10:01:00,150.95,151.9,150.9,151.25,4850,461250,2022-08-30
NIFTY17900CE,30-08-2022 10:02:00,151.25,151.3,150.45,150.5,3400,466300,2022-08-30
NIFTY17900CE,30-08-2022 10:03:00,150.5,151.2,150.5,150.7,750,466300,2022-08-30
NIFTY17900CE,30-08-2022 10:04:00,150.45,150.45,149.7,149.7,1850,466300,2022-08-30
NIFTY17900CE,30-08-2022 10:05:00,149.7,151.2,149.7,150.65,5450,469850,2022-08-30
NIFTY17900CE,30-08-2022 10:06:00,150.65,152.15,150.65,151.8,5700,469850,2022-08-30
NIFTY17900CE,30-08-2022 10:07:00,151.8,152.9,151.8,152.9,9700,469850,2022-08-30
NIFTY17900CE,30-08-2022 10:08:00,152.9,153.0,151.95,151.95,3550,479200,2022-08-30
NIFTY17900CE,30-08-2022 10:09:00,153.05,153.4,152.6,153.3,5550,479200,2022-08-30
NIFTY17900CE,30-08-2022 10:10:00,153.65,154.25,152.95,153.5,6800,479200,2022-08-30
NIFTY17900CE,30-08-2022 10:11:00,153.5,153.5,151.15,151.15,5350,491150,2022-08-30
NIFTY17900CE,30-08-2022 10:12:00,150.95,151.8,150.25,151.05,5550,491150,2022-08-30
NIFTY17900CE,30-08-2022 10:13:00,151.2,151.75,151.15,151.75,700,491150,2022-08-30
NIFTY17900CE,30-08-2022 10:14:00,152.5,152.95,152.25,152.6,1250,496900,2022-08-30
NIFTY17900CE,30-08-2022 10:15:00,152.8,152.8,151.2,151.2,600,496900,2022-08-30
NIFTY17900CE,30-08-2022 10:16:00,151.0,151.05,149.95,149.95,1000,496900,2022-08-30
NIFTY17900CE,30-08-2022 10:17:00,149.55,151.25,149.3,150.55,2900,496850,2022-08-30
