Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,06-10-2022 09:15:00,307.35,307.35,112.55,165.75,836275,140550,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:16:00,165.8,190.95,144.3,181.25,892050,140550,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:17:00,176.95,220.35,166.95,193.6,943250,801075,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:18:00,189.25,213.6,170.0,206.65,779425,801075,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:19:00,207.45,229.35,196.8,216.05,661650,801075,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:20:00,214.2,218.2,194.4,201.95,549925,1169300,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:21:00,200.75,450.9,190.25,251.85,1487775,1169300,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:22:00,253.5,275.0,240.1,259.8,630350,1169300,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:23:00,260.55,268.05,244.85,247.1,345800,982150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:24:00,244.45,260.45,226.15,248.0,333175,982150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:25:00,248.4,257.8,222.65,229.8,373425,982150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:26:00,225.4,229.95,203.95,216.5,403450,1048125,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:27:00,214.35,229.3,208.5,216.5,282750,1048125,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:28:00,216.0,220.7,198.75,206.25,346025,1048125,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:29:00,203.2,203.2,188.75,193.9,314100,1127675,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:30:00,192.7,192.7,161.1,165.4,624075,1127675,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:31:00,163.95,181.15,159.2,171.7,468350,1127675,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:32:00,171.85,206.2,170.0,186.35,576700,1343300,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:33:00,186.6,199.15,184.05,193.55,303975,1343300,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:34:00,193.25,198.75,183.65,193.65,228925,1343300,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:35:00,195.8,248.85,189.25,234.6,842625,1387625,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:36:00,235.15,242.75,225.0,233.4,449600,1387625,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:37:00,231.25,250.6,229.75,236.05,321525,1387625,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:38:00,236.05,236.05,211.5,211.5,245475,1258150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:39:00,207.2,217.35,173.95,189.3,540650,1258150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:40:00,191.45,219.15,189.65,202.55,390675,1258150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:41:00,201.15,217.7,198.1,211.55,200975,1280875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:42:00,211.6,212.65,196.25,207.1,178525,1280875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:43:00,206.55,211.7,199.45,210.65,180275,1280875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:44:00,210.75,230.35,210.75,228.15,378000,1332500,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:45:00,230.45,260.9,220.5,246.0,817325,1332500,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:46:00,248.15,250.25,225.3,235.65,318575,1332500,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:47:00,236.5,236.55,196.5,203.8,379600,1215975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:48:00,202.0,204.15,184.65,196.0,351275,1215975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:49:00,192.7,199.4,184.6,188.35,248550,1215975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:50:00,184.6,189.95,174.1,186.65,352850,1304100,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:51:00,184.95,184.95,166.0,168.0,348700,1304100,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:52:00,162.4,171.3,162.3,163.3,382300,1304100,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:53:00,159.95,162.35,151.9,162.35,487375,1429200,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:54:00,163.0,163.0,153.95,161.9,299400,1429200,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:55:00,162.65,163.15,149.0,151.45,440850,1429200,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:56:00,151.1,158.1,144.9,155.2,381575,1647175,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:57:00,154.5,167.4,147.95,155.15,539375,1647175,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:58:00,155.75,158.3,142.7,151.45,363000,1647175,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 09:59:00,151.45,154.2,145.8,150.25,253550,1818875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:00:00,150.05,150.05,132.75,136.35,521525,1818875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:01:00,136.05,138.4,130.85,138.4,379350,1818875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:02:00,137.7,139.85,132.0,133.8,299800,1966900,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:03:00,132.8,133.8,124.45,125.6,382200,1966900,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:04:00,125.8,125.8,115.75,117.6,524650,1966900,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:05:00,117.5,122.1,114.75,117.9,437150,2066150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:06:00,117.45,124.3,115.6,124.15,355850,2066150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:07:00,124.45,127.85,121.55,125.0,357350,2066150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:08:00,124.4,127.4,116.95,116.95,295525,2187650,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:09:00,116.15,121.4,114.0,116.5,251500,2187650,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:10:00,116.05,118.35,105.9,107.6,425375,2187650,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:11:00,107.4,115.0,103.95,112.45,501225,2268100,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:12:00,110.95,117.6,109.9,117.6,399150,2268100,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:13:00,116.65,125.65,114.15,125.55,469150,2268100,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:14:00,126.0,135.2,125.65,128.3,679175,2412400,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:15:00,128.85,131.5,115.45,119.1,455525,2412400,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:16:00,118.4,123.3,115.75,122.9,294850,2412400,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:17:00,121.5,131.65,120.8,129.5,420450,2540150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:18:00,128.75,138.9,127.65,133.45,529650,2540150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:19:00,133.8,134.25,116.0,116.0,381275,2540150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:20:00,114.9,122.75,114.45,122.15,296225,2588525,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:21:00,122.9,122.9,116.0,120.05,205725,2588525,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:22:00,119.6,125.7,118.2,119.6,187700,2588525,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:23:00,119.5,129.5,119.45,129.5,197400,2642950,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:24:00,128.95,132.3,123.95,129.5,251375,2642950,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:25:00,129.55,135.85,124.75,125.4,453150,2642950,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:26:00,125.6,133.6,115.65,132.15,370825,2698425,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:27:00,131.45,135.6,126.45,126.45,473075,2698425,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:28:00,126.6,134.25,123.35,133.65,276900,2698425,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:29:00,132.75,133.0,122.2,123.6,242850,2767550,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:30:00,122.25,123.2,115.0,121.4,436750,2767550,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:31:00,121.6,122.4,111.9,112.0,317100,2767550,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:32:00,111.0,116.15,108.05,114.55,371350,2798175,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:33:00,115.85,123.95,115.85,123.6,279225,2798175,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:34:00,123.45,132.35,123.05,130.85,509850,2798175,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:35:00,130.9,143.2,128.9,140.25,915150,2950825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:36:00,141.6,144.25,138.2,142.65,605650,2950825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:37:00,142.7,143.2,128.05,134.5,507175,2950825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:38:00,134.25,142.95,130.05,139.1,453725,2980875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:39:00,138.8,141.55,137.2,138.5,248625,2980875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:40:00,137.9,139.95,131.4,134.65,380875,2980875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:41:00,134.35,136.8,122.85,126.25,392400,3048750,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:42:00,125.75,132.4,123.2,123.5,310100,3048750,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:43:00,123.15,129.0,121.85,122.5,188650,3048750,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:44:00,122.6,130.45,118.6,130.45,289450,3075975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:45:00,130.6,132.0,126.15,131.85,233850,3075975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:46:00,131.05,139.4,128.7,136.85,404025,3075975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:47:00,138.2,138.4,130.05,132.1,262275,3171600,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:48:00,128.05,135.85,124.4,133.3,336925,3171600,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:49:00,132.25,134.0,128.5,132.2,159850,3171600,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:50:00,133.25,134.0,122.9,130.0,263200,3254750,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:51:00,128.45,138.9,127.65,137.8,364250,3254750,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:52:00,137.75,139.55,130.55,131.05,330675,3254750,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:53:00,130.85,130.85,123.5,126.8,294325,3267175,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:54:00,126.4,132.3,123.1,123.1,252050,3267175,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:55:00,122.8,129.0,116.2,124.9,512525,3267175,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:56:00,125.25,128.7,120.6,121.25,240950,3295025,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:57:00,119.2,124.35,114.6,123.15,381950,3295025,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:58:00,122.25,123.85,116.05,118.05,213975,3295025,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 10:59:00,115.55,122.15,110.65,110.65,349450,3366875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:00:00,110.1,113.15,98.65,99.45,826750,3366875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:01:00,99.4,103.5,97.8,101.0,474375,3366875,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:02:00,100.05,102.65,91.65,94.0,498300,3396275,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:03:00,92.35,93.25,85.9,90.0,614875,3396275,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:04:00,89.5,93.75,88.35,89.55,482625,3396275,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:05:00,89.05,92.55,88.1,90.6,402875,3440525,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:06:00,89.45,90.1,86.1,88.7,421650,3440525,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:07:00,87.8,97.35,87.45,96.0,424650,3440525,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:08:00,96.7,100.35,94.7,98.9,499750,3433825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:09:00,98.0,99.95,95.75,99.15,292275,3433825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:10:00,98.2,106.85,96.9,106.65,487850,3433825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:11:00,106.8,108.25,101.75,103.5,509825,3428450,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:12:00,103.4,110.85,103.4,110.85,382175,3428450,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:13:00,111.45,112.35,103.2,103.2,383425,3428450,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:14:00,103.0,113.7,102.6,113.45,353425,3465700,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:15:00,114.05,117.9,111.05,111.05,790400,3465700,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:16:00,110.85,117.15,108.4,108.85,479200,3465700,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:17:00,108.7,111.95,105.65,110.4,356150,3550275,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:18:00,110.3,111.0,107.0,111.0,249225,3550275,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:19:00,111.15,112.7,105.7,106.8,386950,3550275,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:20:00,107.55,112.0,107.55,112.0,235925,3639675,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:21:00,111.4,118.6,109.8,116.3,436075,3639675,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:22:00,117.25,121.3,103.45,104.6,729725,3639675,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:23:00,106.4,112.4,104.5,108.9,332550,3677450,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:24:00,109.05,115.0,108.9,114.85,255000,3677450,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:25:00,115.8,127.7,115.7,121.35,900875,3677450,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:26:00,121.9,126.9,118.1,122.35,637250,3687650,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:27:00,122.95,140.55,122.8,139.0,1171225,3687650,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:28:00,138.35,149.15,133.5,134.4,1400525,3687650,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:29:00,133.65,134.2,115.35,124.75,874225,3451825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:30:00,125.8,144.45,123.95,131.95,1019150,3451825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:31:00,133.3,134.6,120.3,126.15,574125,3451825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:32:00,126.45,130.6,117.65,120.9,514850,3519450,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:33:00,121.35,131.4,120.45,123.25,431025,3519450,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:34:00,124.2,130.0,120.4,128.7,338125,3519450,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:35:00,129.3,137.25,124.8,135.95,628525,3573075,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:36:00,136.25,136.9,127.9,131.3,416700,3573075,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:37:00,130.95,131.3,121.5,121.5,344325,3573075,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:38:00,121.7,128.0,120.2,123.7,338750,3555500,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:39:00,123.6,125.65,104.7,109.2,716500,3555500,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:40:00,109.7,113.8,104.7,113.7,539025,3555500,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:41:00,113.0,116.6,107.65,111.5,389575,3560525,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:42:00,110.9,111.85,100.35,105.35,500650,3560525,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:43:00,104.6,118.55,102.65,118.25,433200,3560525,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:44:00,118.55,119.8,110.45,115.95,561500,3575100,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:45:00,115.35,123.05,114.8,117.35,433025,3575100,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:46:00,122.05,123.75,114.35,123.35,329175,3575100,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:47:00,122.65,130.0,121.1,125.2,679575,3612975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:48:00,127.35,130.95,123.4,126.1,342650,3612975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:49:00,125.3,129.6,125.15,128.05,240000,3612975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:50:00,126.95,130.85,114.7,117.25,614325,3621075,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:51:00,117.5,119.45,107.5,118.15,561575,3621075,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:52:00,118.3,121.75,114.6,117.85,382950,3621075,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:53:00,118.6,121.05,112.2,115.65,281775,3672825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:54:00,114.4,117.7,112.6,116.1,195275,3672825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:55:00,116.25,124.25,115.2,123.5,337125,3672825,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:56:00,123.2,128.8,117.55,119.35,455525,3743350,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:57:00,118.9,120.45,112.4,114.75,360275,3743350,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:58:00,114.1,120.2,113.65,115.6,225675,3743350,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 11:59:00,115.3,133.0,114.75,132.8,516375,3772225,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:00:00,133.85,139.75,126.7,138.3,999700,3772225,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:01:00,138.25,138.35,129.35,133.2,493250,3772225,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:02:00,132.65,133.55,124.65,126.95,409250,3687975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:03:00,127.3,130.5,122.1,128.75,350800,3687975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:04:00,128.85,131.75,115.7,118.35,530450,3687975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:05:00,118.35,121.5,100.8,101.0,818300,3722675,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:06:00,102.1,108.55,95.85,108.55,797875,3722675,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:07:00,108.35,114.65,107.2,110.85,570475,3722675,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:08:00,110.7,112.6,104.4,108.5,300425,3754650,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:09:00,108.4,120.75,108.0,119.0,474875,3754650,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:10:00,118.7,126.65,117.6,122.05,656450,3754650,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:11:00,122.4,124.25,105.55,105.55,540700,3789575,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:12:00,104.05,105.25,95.0,97.7,900125,3789575,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:13:00,98.65,104.15,97.35,98.35,494675,3789575,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:14:00,97.9,103.55,96.4,96.4,398775,3877150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:15:00,96.2,99.15,85.6,89.1,850200,3877150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:16:00,88.2,93.9,83.0,87.95,677875,3877150,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:17:00,86.5,92.9,86.5,92.0,436075,3934725,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:18:00,90.4,94.55,86.25,87.35,403925,3934725,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:19:00,87.4,89.15,80.0,82.5,720675,3934725,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:20:00,82.45,88.6,80.9,87.55,417725,4017300,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:21:00,86.85,90.0,86.25,89.6,279975,4017300,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:22:00,88.55,92.85,84.45,90.1,353200,4017300,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:23:00,89.65,95.7,89.65,93.4,500025,4028750,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:24:00,92.6,92.9,84.4,85.8,349275,4028750,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:25:00,85.9,87.45,75.55,77.6,652450,4028750,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:26:00,75.8,79.0,72.05,77.65,718750,4064975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:27:00,77.95,88.95,76.5,88.95,670425,4064975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:28:00,88.8,94.05,85.5,92.4,764375,4064975,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:29:00,91.75,102.85,88.5,100.3,921425,4022625,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:30:00,99.9,112.3,98.4,108.0,1481375,4022625,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:31:00,108.2,110.15,98.85,107.4,903825,4022625,2022-10-06
BANKNIFTYWK39400PE,06-10-2022 12:32:00,106.15,106.7,98.65,101.5,567625,4091250,2022-10-06
