Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,04-03-2022 09:15:00,173.35,175.3,126.35,163.0,18850,35450,2022-03-04
NIFTYWK15950PE,04-03-2022 09:16:00,164.2,170.0,160.85,164.7,27450,35450,2022-03-04
NIFTYWK15950PE,04-03-2022 09:17:00,165.05,168.7,161.95,167.8,20500,41450,2022-03-04
NIFTYWK15950PE,04-03-2022 09:18:00,168.1,174.7,165.5,174.7,23450,41450,2022-03-04
NIFTYWK15950PE,04-03-2022 09:19:00,175.45,178.8,172.25,176.2,39550,41450,2022-03-04
NIFTYWK15950PE,04-03-2022 09:20:00,177.45,177.9,163.8,164.8,42750,57600,2022-03-04
NIFTYWK15950PE,04-03-2022 09:21:00,163.9,165.9,161.0,161.1,17550,57600,2022-03-04
NIFTYWK15950PE,04-03-2022 09:22:00,161.15,163.45,156.2,157.65,12500,57600,2022-03-04
NIFTYWK15950PE,04-03-2022 09:23:00,157.65,161.4,154.2,161.05,22850,72800,2022-03-04
NIFTYWK15950PE,04-03-2022 09:24:00,160.4,167.05,160.4,166.85,11850,72800,2022-03-04
NIFTYWK15950PE,04-03-2022 09:25:00,168.0,168.0,158.2,160.25,15000,72800,2022-03-04
NIFTYWK15950PE,04-03-2022 09:26:00,159.1,159.85,148.7,150.0,21600,75250,2022-03-04
NIFTYWK15950PE,04-03-2022 09:27:00,149.95,151.8,144.75,147.55,20050,75250,2022-03-04
NIFTYWK15950PE,04-03-2022 09:28:00,147.55,153.85,146.75,153.2,20200,75250,2022-03-04
NIFTYWK15950PE,04-03-2022 09:29:00,153.55,159.6,151.75,158.45,14550,81150,2022-03-04
NIFTYWK15950PE,04-03-2022 09:30:00,158.55,172.25,158.0,166.05,33250,81150,2022-03-04
NIFTYWK15950PE,04-03-2022 09:31:00,166.05,168.5,159.4,162.0,18750,81150,2022-03-04
NIFTYWK15950PE,04-03-2022 09:32:00,162.1,166.35,156.5,157.45,23700,75650,2022-03-04
NIFTYWK15950PE,04-03-2022 09:33:00,157.8,161.8,149.8,150.25,15700,75650,2022-03-04
NIFTYWK15950PE,04-03-2022 09:34:00,150.25,153.95,147.4,150.75,12450,75650,2022-03-04
NIFTYWK15950PE,04-03-2022 09:35:00,150.75,157.0,150.75,153.1,17150,86850,2022-03-04
NIFTYWK15950PE,04-03-2022 09:36:00,151.45,152.75,148.35,152.1,8900,86850,2022-03-04
NIFTYWK15950PE,04-03-2022 09:37:00,152.4,153.75,144.7,145.35,13300,86850,2022-03-04
NIFTYWK15950PE,04-03-2022 09:38:00,144.7,147.55,142.65,142.9,10450,93150,2022-03-04
NIFTYWK15950PE,04-03-2022 09:39:00,143.9,148.9,143.0,146.85,8100,93150,2022-03-04
NIFTYWK15950PE,04-03-2022 09:40:00,146.9,151.05,146.9,150.85,6100,93150,2022-03-04
NIFTYWK15950PE,04-03-2022 09:41:00,150.9,151.85,147.95,147.95,10050,96550,2022-03-04
NIFTYWK15950PE,04-03-2022 09:42:00,147.05,151.0,146.9,150.35,5900,96550,2022-03-04
NIFTYWK15950PE,04-03-2022 09:43:00,149.75,154.15,149.75,153.85,5100,96550,2022-03-04
NIFTYWK15950PE,04-03-2022 09:44:00,153.15,153.15,145.45,146.6,9550,100600,2022-03-04
NIFTYWK15950PE,04-03-2022 09:45:00,146.25,153.75,145.8,149.5,6450,100600,2022-03-04
NIFTYWK15950PE,04-03-2022 09:46:00,149.0,149.5,136.1,142.35,31300,100600,2022-03-04
NIFTYWK15950PE,04-03-2022 09:47:00,142.25,142.5,136.85,140.55,10900,107900,2022-03-04
NIFTYWK15950PE,04-03-2022 09:48:00,140.55,145.15,139.15,145.15,4800,107900,2022-03-04
NIFTYWK15950PE,04-03-2022 09:49:00,145.0,149.0,144.45,145.0,8600,107900,2022-03-04
NIFTYWK15950PE,04-03-2022 09:50:00,145.4,147.0,142.4,146.95,23050,113850,2022-03-04
NIFTYWK15950PE,04-03-2022 09:51:00,147.6,148.35,142.6,142.9,19450,113850,2022-03-04
NIFTYWK15950PE,04-03-2022 09:52:00,143.7,148.7,142.9,148.15,5600,113850,2022-03-04
NIFTYWK15950PE,04-03-2022 09:53:00,148.35,150.0,147.0,147.0,5550,130350,2022-03-04
NIFTYWK15950PE,04-03-2022 09:54:00,147.0,151.95,146.35,147.85,10150,130350,2022-03-04
NIFTYWK15950PE,04-03-2022 09:55:00,148.5,153.45,145.8,153.45,11650,130350,2022-03-04
NIFTYWK15950PE,04-03-2022 09:56:00,153.5,155.8,148.35,150.3,14200,136600,2022-03-04
NIFTYWK15950PE,04-03-2022 09:57:00,150.3,150.3,146.0,146.95,6550,136600,2022-03-04
NIFTYWK15950PE,04-03-2022 09:58:00,147.0,147.9,142.35,146.25,5450,136600,2022-03-04
NIFTYWK15950PE,04-03-2022 09:59:00,145.6,150.2,145.45,147.05,7250,136700,2022-03-04
NIFTYWK15950PE,04-03-2022 10:00:00,147.1,148.4,143.2,144.9,6000,136700,2022-03-04
NIFTYWK15950PE,04-03-2022 10:01:00,144.9,146.5,143.5,145.55,1700,136700,2022-03-04
NIFTYWK15950PE,04-03-2022 10:02:00,145.55,154.55,145.55,152.95,13000,139750,2022-03-04
NIFTYWK15950PE,04-03-2022 10:03:00,152.95,157.95,150.0,155.85,11950,139750,2022-03-04
NIFTYWK15950PE,04-03-2022 10:04:00,156.6,157.45,150.0,150.0,7250,139750,2022-03-04
NIFTYWK15950PE,04-03-2022 10:05:00,150.65,154.85,148.95,149.25,9650,143850,2022-03-04
NIFTYWK15950PE,04-03-2022 10:06:00,149.75,152.95,149.0,150.0,7750,143850,2022-03-04
NIFTYWK15950PE,04-03-2022 10:07:00,150.05,152.05,147.5,151.25,6050,143850,2022-03-04
NIFTYWK15950PE,04-03-2022 10:08:00,150.95,152.3,148.55,151.4,6300,147500,2022-03-04
NIFTYWK15950PE,04-03-2022 10:09:00,152.05,157.05,151.4,152.55,11050,147500,2022-03-04
NIFTYWK15950PE,04-03-2022 10:10:00,153.15,158.25,152.55,157.0,9950,147500,2022-03-04
NIFTYWK15950PE,04-03-2022 10:11:00,156.5,158.7,153.7,156.6,9000,148250,2022-03-04
NIFTYWK15950PE,04-03-2022 10:12:00,156.6,160.65,156.55,160.0,13850,148250,2022-03-04
NIFTYWK15950PE,04-03-2022 10:13:00,159.95,165.0,159.9,163.0,21600,148250,2022-03-04
NIFTYWK15950PE,04-03-2022 10:14:00,163.0,165.2,159.55,164.0,22650,150450,2022-03-04
NIFTYWK15950PE,04-03-2022 10:15:00,165.3,167.2,161.0,163.2,28650,150450,2022-03-04
NIFTYWK15950PE,04-03-2022 10:16:00,163.15,165.0,159.8,160.85,16250,150450,2022-03-04
NIFTYWK15950PE,04-03-2022 10:17:00,162.1,163.7,157.7,157.7,11450,153000,2022-03-04
NIFTYWK15950PE,04-03-2022 10:18:00,156.5,158.0,150.7,157.05,17700,153000,2022-03-04
NIFTYWK15950PE,04-03-2022 10:19:00,156.5,160.6,155.3,160.6,6350,153000,2022-03-04
NIFTYWK15950PE,04-03-2022 10:20:00,161.05,161.05,154.9,157.4,12100,158400,2022-03-04
NIFTYWK15950PE,04-03-2022 10:21:00,156.6,158.7,155.45,157.0,4050,158400,2022-03-04
NIFTYWK15950PE,04-03-2022 10:22:00,157.2,162.95,157.2,161.45,8800,158400,2022-03-04
NIFTYWK15950PE,04-03-2022 10:23:00,161.8,168.35,161.45,166.6,23200,164350,2022-03-04
NIFTYWK15950PE,04-03-2022 10:24:00,166.6,168.5,163.8,167.9,19500,164350,2022-03-04
NIFTYWK15950PE,04-03-2022 10:25:00,169.0,170.95,166.8,168.75,24650,164350,2022-03-04
NIFTYWK15950PE,04-03-2022 10:26:00,168.75,170.0,162.45,165.1,15850,166650,2022-03-04
NIFTYWK15950PE,04-03-2022 10:27:00,165.7,166.85,163.15,165.0,7350,166650,2022-03-04
NIFTYWK15950PE,04-03-2022 10:28:00,165.0,166.1,160.4,166.0,9950,166650,2022-03-04
NIFTYWK15950PE,04-03-2022 10:29:00,166.65,170.8,164.9,170.2,13400,169350,2022-03-04
NIFTYWK15950PE,04-03-2022 10:30:00,171.0,174.2,170.2,172.4,19150,169350,2022-03-04
NIFTYWK15950PE,04-03-2022 10:31:00,172.25,172.4,168.3,170.8,17100,169350,2022-03-04
