Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,21-09-2022 09:15:00,45.65,47.1,38.3,39.95,147475,576825,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:16:00,39.45,46.15,38.05,44.5,134450,576825,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:17:00,45.3,50.1,44.3,50.1,101225,590875,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:18:00,51.15,58.0,50.95,51.95,115425,590875,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:19:00,50.65,55.6,47.85,55.0,67400,590875,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:20:00,53.5,53.85,46.85,48.4,95475,626225,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:21:00,50.65,50.7,48.05,50.55,56725,626225,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:22:00,50.6,52.5,49.6,52.35,42300,626225,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:23:00,52.5,55.2,51.4,51.4,76175,647175,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:24:00,51.2,52.75,48.75,49.1,34800,647175,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:25:00,48.1,52.05,48.1,49.5,46425,647175,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:26:00,49.0,49.3,44.95,44.95,65100,671975,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:27:00,43.5,44.4,41.2,44.25,73750,671975,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:28:00,43.8,45.15,43.5,43.9,46050,671975,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:29:00,42.95,43.45,41.8,42.5,55275,666400,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:30:00,42.1,45.5,41.7,44.8,48725,666400,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:31:00,44.5,44.9,42.75,43.65,25025,666400,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:32:00,43.9,45.7,43.65,45.35,38775,682200,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:33:00,45.15,46.15,43.6,44.55,33950,682200,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:34:00,44.2,44.55,42.95,44.55,37150,682200,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:35:00,44.1,48.15,44.1,48.15,41200,697150,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:36:00,49.05,50.2,47.0,48.4,59275,697150,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:37:00,48.35,49.7,46.0,48.7,30450,697150,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:38:00,49.0,49.2,46.5,47.5,52100,702425,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:39:00,47.6,48.15,46.2,47.65,21400,702425,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:40:00,47.3,48.7,46.6,47.65,26725,702425,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:41:00,47.85,48.3,45.65,45.65,33450,710600,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:42:00,45.25,47.5,45.1,47.1,21700,710600,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:43:00,47.35,50.8,47.3,49.65,63275,710600,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:44:00,49.7,52.8,49.7,51.3,47775,708900,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:45:00,51.8,64.25,51.5,62.3,179550,708900,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:46:00,62.6,63.5,56.1,58.95,116900,708900,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:47:00,60.65,62.15,59.95,61.2,62775,695475,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:48:00,62.15,63.8,60.4,60.4,93325,695475,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:49:00,60.15,61.65,56.6,58.55,61975,695475,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:50:00,59.0,62.85,58.8,61.15,38025,700575,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:51:00,60.55,62.7,57.35,59.45,51200,700575,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:52:00,59.7,60.5,55.2,56.4,50925,700575,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:53:00,56.8,57.3,52.75,55.6,68375,676850,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:54:00,55.8,60.75,55.8,60.75,46750,676850,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:55:00,61.35,62.15,57.35,59.95,49625,676850,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:56:00,59.95,60.5,55.95,55.95,35425,677825,2022-09-21
BANKNIFTYWK40200PE,21-09-2022 09:57:00,55.9,60.4,55.9,60.4,26700,677825,2022-09-21
