Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,11-03-2022 09:15:00,67.95,67.95,43.9,45.9,220450,545200,2022-03-11
NIFTYWK15700PE,11-03-2022 09:16:00,45.2,45.95,40.55,44.5,137500,545200,2022-03-11
NIFTYWK15700PE,11-03-2022 09:17:00,44.05,45.15,42.0,43.0,113800,651650,2022-03-11
NIFTYWK15700PE,11-03-2022 09:18:00,42.8,43.65,41.8,41.8,86600,651650,2022-03-11
NIFTYWK15700PE,11-03-2022 09:19:00,42.25,42.55,41.1,41.4,53050,651650,2022-03-11
NIFTYWK15700PE,11-03-2022 09:20:00,41.3,43.85,40.0,40.6,93950,747550,2022-03-11
NIFTYWK15700PE,11-03-2022 09:21:00,40.85,41.45,39.85,40.55,58100,747550,2022-03-11
NIFTYWK15700PE,11-03-2022 09:22:00,40.65,42.4,40.5,41.45,62050,747550,2022-03-11
NIFTYWK15700PE,11-03-2022 09:23:00,41.65,41.9,39.8,40.05,31100,776850,2022-03-11
NIFTYWK15700PE,11-03-2022 09:24:00,40.0,40.65,38.75,39.05,55350,776850,2022-03-11
NIFTYWK15700PE,11-03-2022 09:25:00,38.8,40.2,37.5,38.7,70850,776850,2022-03-11
NIFTYWK15700PE,11-03-2022 09:26:00,38.85,39.1,37.95,38.2,68300,784000,2022-03-11
NIFTYWK15700PE,11-03-2022 09:27:00,38.25,39.9,38.0,39.8,33350,784000,2022-03-11
NIFTYWK15700PE,11-03-2022 09:28:00,39.8,40.55,39.1,39.3,31650,784000,2022-03-11
NIFTYWK15700PE,11-03-2022 09:29:00,39.4,39.4,37.2,37.6,41700,776000,2022-03-11
NIFTYWK15700PE,11-03-2022 09:30:00,37.35,38.45,36.85,37.25,70600,776000,2022-03-11
NIFTYWK15700PE,11-03-2022 09:31:00,37.2,38.75,36.3,38.2,65200,776000,2022-03-11
NIFTYWK15700PE,11-03-2022 09:32:00,38.3,38.3,36.5,37.05,33800,813800,2022-03-11
NIFTYWK15700PE,11-03-2022 09:33:00,37.0,37.5,36.1,37.0,33350,813800,2022-03-11
NIFTYWK15700PE,11-03-2022 09:34:00,37.1,38.0,36.7,37.45,26800,813800,2022-03-11
NIFTYWK15700PE,11-03-2022 09:35:00,37.15,37.85,36.65,37.7,31400,835350,2022-03-11
NIFTYWK15700PE,11-03-2022 09:36:00,37.9,38.5,37.0,37.1,33050,835350,2022-03-11
NIFTYWK15700PE,11-03-2022 09:37:00,37.0,37.2,34.85,35.65,37300,835350,2022-03-11
NIFTYWK15700PE,11-03-2022 09:38:00,35.7,36.0,34.5,35.8,42700,852600,2022-03-11
NIFTYWK15700PE,11-03-2022 09:39:00,35.7,36.25,35.0,35.0,24250,852600,2022-03-11
NIFTYWK15700PE,11-03-2022 09:40:00,35.0,35.75,34.85,35.7,26800,852600,2022-03-11
NIFTYWK15700PE,11-03-2022 09:41:00,35.7,37.0,35.7,36.55,37100,852750,2022-03-11
NIFTYWK15700PE,11-03-2022 09:42:00,36.55,36.75,35.7,36.45,33200,852750,2022-03-11
NIFTYWK15700PE,11-03-2022 09:43:00,36.45,36.8,35.9,36.35,25650,852750,2022-03-11
NIFTYWK15700PE,11-03-2022 09:44:00,36.55,37.8,36.45,37.8,23700,865300,2022-03-11
NIFTYWK15700PE,11-03-2022 09:45:00,37.8,38.25,36.95,37.6,47100,865300,2022-03-11
NIFTYWK15700PE,11-03-2022 09:46:00,37.25,37.6,36.25,36.25,26350,865300,2022-03-11
NIFTYWK15700PE,11-03-2022 09:47:00,36.25,36.25,35.1,35.1,41600,881950,2022-03-11
NIFTYWK15700PE,11-03-2022 09:48:00,35.0,35.9,34.8,35.9,29900,881950,2022-03-11
NIFTYWK15700PE,11-03-2022 09:49:00,35.55,37.25,35.3,36.8,30900,881950,2022-03-11
NIFTYWK15700PE,11-03-2022 09:50:00,37.05,38.4,36.7,38.15,29100,909050,2022-03-11
NIFTYWK15700PE,11-03-2022 09:51:00,38.4,38.4,36.9,37.4,20600,909050,2022-03-11
NIFTYWK15700PE,11-03-2022 09:52:00,37.35,37.4,35.05,35.2,28300,909050,2022-03-11
NIFTYWK15700PE,11-03-2022 09:53:00,35.15,35.4,34.0,34.0,57200,922150,2022-03-11
NIFTYWK15700PE,11-03-2022 09:54:00,34.15,34.65,33.8,34.2,32450,922150,2022-03-11
NIFTYWK15700PE,11-03-2022 09:55:00,34.2,34.25,32.8,33.85,40650,922150,2022-03-11
NIFTYWK15700PE,11-03-2022 09:56:00,33.85,34.6,33.5,34.6,17350,939100,2022-03-11
NIFTYWK15700PE,11-03-2022 09:57:00,34.65,34.95,33.65,33.65,19850,939100,2022-03-11
NIFTYWK15700PE,11-03-2022 09:58:00,33.75,34.5,33.1,34.1,21900,939100,2022-03-11
NIFTYWK15700PE,11-03-2022 09:59:00,34.2,34.9,34.05,34.2,15600,945800,2022-03-11
NIFTYWK15700PE,11-03-2022 10:00:00,34.0,34.5,33.7,33.8,16300,945800,2022-03-11
NIFTYWK15700PE,11-03-2022 10:01:00,34.0,35.4,33.85,34.75,21600,945800,2022-03-11
NIFTYWK15700PE,11-03-2022 10:02:00,34.65,34.85,32.9,33.05,30100,949350,2022-03-11
NIFTYWK15700PE,11-03-2022 10:03:00,32.85,33.0,31.95,32.75,28300,949350,2022-03-11
NIFTYWK15700PE,11-03-2022 10:04:00,32.85,33.1,32.5,33.05,18100,949350,2022-03-11
NIFTYWK15700PE,11-03-2022 10:05:00,33.05,33.75,32.8,33.05,15850,940850,2022-03-11
NIFTYWK15700PE,11-03-2022 10:06:00,33.05,33.05,32.35,32.45,18400,940850,2022-03-11
NIFTYWK15700PE,11-03-2022 10:07:00,32.45,33.5,32.3,32.8,7700,940850,2022-03-11
NIFTYWK15700PE,11-03-2022 10:08:00,32.8,33.45,32.6,32.95,23150,943500,2022-03-11
NIFTYWK15700PE,11-03-2022 10:09:00,33.05,33.4,32.85,33.25,10250,943500,2022-03-11
NIFTYWK15700PE,11-03-2022 10:10:00,33.4,33.75,32.8,33.7,28800,943500,2022-03-11
NIFTYWK15700PE,11-03-2022 10:11:00,33.85,35.3,33.85,35.25,25850,940150,2022-03-11
NIFTYWK15700PE,11-03-2022 10:12:00,35.1,35.5,34.2,34.5,34850,940150,2022-03-11
NIFTYWK15700PE,11-03-2022 10:13:00,34.5,35.2,34.5,35.2,13700,940150,2022-03-11
NIFTYWK15700PE,11-03-2022 10:14:00,35.15,35.85,34.85,35.85,13900,948050,2022-03-11
NIFTYWK15700PE,11-03-2022 10:15:00,35.75,37.55,35.75,36.6,30500,948050,2022-03-11
NIFTYWK15700PE,11-03-2022 10:16:00,36.6,37.3,36.4,36.85,10900,948050,2022-03-11
NIFTYWK15700PE,11-03-2022 10:17:00,36.75,36.75,34.2,34.55,27350,952400,2022-03-11
NIFTYWK15700PE,11-03-2022 10:18:00,35.05,36.65,34.6,36.3,13850,952400,2022-03-11
NIFTYWK15700PE,11-03-2022 10:19:00,36.3,36.8,35.2,35.5,20000,952400,2022-03-11
NIFTYWK15700PE,11-03-2022 10:20:00,35.5,36.4,35.25,35.9,16400,961000,2022-03-11
NIFTYWK15700PE,11-03-2022 10:21:00,36.1,36.5,35.6,36.15,6850,961000,2022-03-11
NIFTYWK15700PE,11-03-2022 10:22:00,36.1,37.0,35.95,36.95,12100,961000,2022-03-11
NIFTYWK15700PE,11-03-2022 10:23:00,37.0,38.4,36.8,37.5,52250,963000,2022-03-11
NIFTYWK15700PE,11-03-2022 10:24:00,37.45,39.6,37.45,39.5,20550,963000,2022-03-11
NIFTYWK15700PE,11-03-2022 10:25:00,39.35,42.15,39.2,41.2,67550,963000,2022-03-11
NIFTYWK15700PE,11-03-2022 10:26:00,41.35,42.15,39.4,39.85,51350,949300,2022-03-11
NIFTYWK15700PE,11-03-2022 10:27:00,39.55,39.9,38.35,39.05,23850,949300,2022-03-11
NIFTYWK15700PE,11-03-2022 10:28:00,39.35,39.55,35.9,36.9,32600,949300,2022-03-11
NIFTYWK15700PE,11-03-2022 10:29:00,37.0,40.0,36.75,39.95,34500,940350,2022-03-11
NIFTYWK15700PE,11-03-2022 10:30:00,39.9,41.45,39.9,40.9,33000,940350,2022-03-11
NIFTYWK15700PE,11-03-2022 10:31:00,40.65,40.75,39.65,40.55,34800,940350,2022-03-11
NIFTYWK15700PE,11-03-2022 10:32:00,40.6,40.7,38.7,39.5,35150,946000,2022-03-11
NIFTYWK15700PE,11-03-2022 10:33:00,39.45,40.3,39.1,39.95,21150,946000,2022-03-11
NIFTYWK15700PE,11-03-2022 10:34:00,39.95,39.95,37.3,38.0,20450,946000,2022-03-11
NIFTYWK15700PE,11-03-2022 10:35:00,38.0,41.5,37.95,41.5,32000,945700,2022-03-11
NIFTYWK15700PE,11-03-2022 10:36:00,41.45,44.1,41.35,43.65,77300,945700,2022-03-11
NIFTYWK15700PE,11-03-2022 10:37:00,43.4,44.5,42.35,44.25,38100,945700,2022-03-11
NIFTYWK15700PE,11-03-2022 10:38:00,43.95,44.4,43.0,43.55,40250,957050,2022-03-11
NIFTYWK15700PE,11-03-2022 10:39:00,43.75,44.75,43.3,44.0,32750,957050,2022-03-11
NIFTYWK15700PE,11-03-2022 10:40:00,44.0,44.5,41.7,41.7,37350,957050,2022-03-11
NIFTYWK15700PE,11-03-2022 10:41:00,41.85,43.55,41.1,43.2,29650,962450,2022-03-11
