Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42900CE,14-11-2022 09:15:00,80.0,80.0,40.4,48.6,218175,599125,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:16:00,44.4,50.25,43.0,46.1,224575,599125,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:17:00,45.3,48.9,44.4,47.95,147775,540600,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:18:00,46.2,49.6,45.95,49.6,109775,540600,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:19:00,48.7,62.3,48.5,53.75,208200,540600,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:20:00,52.65,54.6,46.75,49.9,181125,600000,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:21:00,49.45,50.1,45.45,47.65,137775,600000,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:22:00,46.9,48.45,45.9,46.7,100125,600000,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:23:00,46.0,51.15,45.3,48.8,94725,630850,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:24:00,48.45,54.65,47.9,52.1,79250,630850,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:25:00,51.15,52.7,50.0,51.65,90450,630850,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:26:00,51.55,57.3,50.25,56.0,84625,654700,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:27:00,55.0,56.0,52.25,52.9,69450,654700,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:28:00,52.5,53.65,50.25,52.55,45875,654700,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:29:00,51.9,52.55,48.6,48.7,46575,687750,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:30:00,47.35,49.9,45.05,45.3,105275,687750,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:31:00,44.65,47.35,44.2,45.25,101150,687750,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:32:00,45.3,45.45,43.5,43.85,79900,724525,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:33:00,43.7,43.85,40.65,41.85,119375,724525,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:34:00,41.75,41.85,39.4,40.25,86450,724525,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:35:00,39.55,41.45,38.05,41.45,100250,714250,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:36:00,41.45,42.9,40.85,41.3,58500,714250,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:37:00,41.65,43.7,41.3,43.0,42525,714250,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:38:00,42.8,43.45,40.9,41.35,42950,715025,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:39:00,41.3,43.15,40.55,43.05,38950,715025,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:40:00,43.1,47.35,43.05,45.25,107600,715025,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:41:00,45.7,45.8,43.5,45.3,44900,713200,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:42:00,45.25,45.45,43.45,44.4,36475,713200,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:43:00,44.0,45.1,43.5,43.5,22525,713200,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:44:00,43.55,45.05,42.8,44.15,38425,711400,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:45:00,43.4,44.65,42.05,43.55,67825,711400,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:46:00,43.1,43.55,41.3,43.0,53775,711400,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:47:00,42.55,43.0,41.35,41.5,54300,723175,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:48:00,41.9,43.1,41.5,42.1,26500,723175,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:49:00,42.1,42.4,39.6,40.0,46225,723175,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:50:00,39.5,41.0,38.85,39.0,78050,729500,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:51:00,39.0,39.15,37.15,37.9,87025,729500,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:52:00,38.25,38.8,37.05,38.05,51325,729500,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:53:00,38.35,39.4,38.05,39.3,41375,736025,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:54:00,39.1,40.85,38.9,40.8,39300,736025,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:55:00,40.7,42.45,39.55,42.05,59850,736025,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:56:00,42.05,42.35,38.95,39.15,34150,733200,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:57:00,39.25,40.6,39.1,40.45,18675,733200,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:58:00,40.45,42.4,40.3,42.3,33000,733200,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 09:59:00,42.45,43.6,42.2,42.85,49050,731275,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:00:00,42.65,44.55,42.65,43.55,48225,731275,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:01:00,43.35,43.7,40.75,41.0,36900,731275,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:02:00,40.75,41.75,39.5,39.55,30500,729900,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:03:00,39.85,42.95,39.55,41.0,45050,729900,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:04:00,41.0,42.25,40.15,40.25,25075,729900,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:05:00,40.55,40.55,38.7,39.55,41725,738800,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:06:00,39.7,39.8,37.8,38.5,48450,738800,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:07:00,38.4,39.85,37.75,39.8,32775,738800,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:08:00,39.8,40.15,39.35,39.65,28775,744550,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:09:00,39.5,39.65,38.35,38.85,28500,744550,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:10:00,38.6,40.65,38.55,40.15,21525,744550,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:11:00,40.6,41.05,39.8,40.15,15050,746100,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:12:00,40.25,40.7,39.3,40.7,11150,746100,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:13:00,40.8,40.95,38.7,38.7,29350,746100,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:14:00,38.6,38.75,37.95,38.1,35225,755500,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:15:00,37.7,38.1,36.1,37.2,61500,755500,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:16:00,37.05,38.2,36.45,36.45,58050,755500,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:17:00,36.5,36.5,34.7,35.35,97025,760925,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:18:00,35.4,36.75,35.0,36.5,46450,760925,2022-11-14
BANKNIFTYWK42900CE,14-11-2022 10:19:00,36.6,38.25,36.05,38.1,38025,760925,2022-11-14
