Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,11-02-2022 09:15:00,18.3,39.85,18.3,27.65,17450,44800,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:16:00,27.0,29.0,26.1,28.6,17775,44800,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:17:00,28.05,29.75,27.65,29.35,16975,51775,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:18:00,29.1,30.05,28.1,28.55,23700,51775,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:19:00,28.35,28.5,27.3,28.15,21950,51775,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:20:00,28.3,29.25,27.55,28.0,41450,75875,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:21:00,27.95,28.6,27.55,28.6,14175,75875,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:22:00,28.35,28.75,28.15,28.4,4225,75875,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:23:00,28.35,28.65,27.75,28.0,10175,88625,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:24:00,28.0,28.5,27.4,27.65,27025,88625,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:25:00,27.7,27.85,26.6,26.65,27925,88625,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:26:00,26.65,28.2,26.55,27.7,18350,89050,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:27:00,27.95,28.45,27.45,27.95,6725,89050,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:28:00,27.75,27.75,26.5,26.85,10025,89050,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:29:00,26.75,27.1,25.55,26.45,9850,94825,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:30:00,26.45,27.15,26.0,26.45,5025,94825,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:31:00,26.45,27.05,26.45,26.65,12050,94825,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:32:00,26.65,26.9,26.2,26.25,3625,93625,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:33:00,26.15,26.55,26.0,26.25,1850,93625,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:34:00,26.4,26.45,25.75,26.05,9325,93625,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:35:00,26.1,26.7,26.05,26.6,3600,99025,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:36:00,27.15,27.2,26.2,27.2,3925,99025,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:37:00,27.1,27.1,25.85,26.1,2550,99025,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:38:00,25.8,25.9,24.45,24.45,4925,104200,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:39:00,24.45,24.7,23.85,24.35,6700,104200,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:40:00,24.2,25.2,24.2,24.8,5625,104200,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:41:00,25.05,25.55,24.85,25.2,3750,107175,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:42:00,25.15,25.5,24.2,24.2,4875,107175,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:43:00,24.35,24.9,24.2,24.45,3275,107175,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:44:00,24.55,24.75,24.35,24.6,2425,104600,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:45:00,24.7,25.2,24.35,25.0,6050,104600,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:46:00,25.0,25.3,24.75,25.0,3000,104600,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:47:00,24.95,25.1,24.5,24.55,3625,103600,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:48:00,24.8,24.85,23.85,23.85,2625,103600,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:49:00,23.95,24.55,23.8,24.25,4375,103600,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:50:00,24.3,24.7,24.1,24.55,4725,100925,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:51:00,24.7,24.75,23.75,23.8,5200,100925,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:52:00,23.65,24.4,23.65,24.3,4050,100925,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:53:00,24.25,24.5,24.0,24.4,2125,101075,2022-02-11
BANKNIFTYWK36200PE,11-02-2022 09:54:00,24.3,24.9,24.3,24.7,1650,101075,2022-02-11
