Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,07-02-2022 10:04:00,69.2,73.7,68.55,72.65,21300,505050,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:05:00,72.8,75.85,70.95,74.7,17000,509375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:06:00,74.8,75.0,72.8,73.55,9250,509375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:07:00,73.95,76.9,73.25,75.0,12575,509375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:08:00,75.0,76.0,72.2,73.0,18150,512100,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:09:00,73.2,74.0,70.0,70.75,14850,512100,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:10:00,69.6,70.6,67.95,70.05,16800,512100,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:11:00,69.75,71.8,69.25,69.9,14450,516450,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:12:00,69.9,71.9,69.35,70.4,5675,516450,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:13:00,70.4,71.3,69.6,70.05,8825,516450,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:14:00,70.6,70.7,68.6,69.75,7850,518850,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:15:00,69.9,69.9,67.0,69.3,10925,518850,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:16:00,69.3,75.25,69.3,71.85,19250,518850,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:17:00,71.85,72.2,67.3,70.8,14275,523075,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:18:00,70.9,71.0,68.4,68.55,13775,523075,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:19:00,69.55,72.35,69.15,70.15,13225,523075,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:20:00,70.1,73.7,70.05,72.6,11700,529075,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:21:00,72.85,74.0,71.85,73.5,11250,529075,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:22:00,73.4,73.75,71.45,71.45,13475,529075,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:23:00,71.8,71.8,68.7,69.2,11925,523475,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:24:00,69.2,71.1,68.7,70.5,11525,523475,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:25:00,70.6,72.0,69.35,69.6,7625,523475,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:26:00,70.0,70.0,66.4,67.5,20900,531425,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:27:00,66.95,69.5,66.45,69.25,12875,531425,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:28:00,69.35,69.95,66.95,67.55,11450,531425,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:29:00,67.35,73.65,67.25,70.95,20750,535800,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:30:00,71.0,73.45,70.75,71.85,20125,535800,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:31:00,71.8,72.0,68.7,70.1,10650,535800,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:32:00,69.85,70.5,66.7,66.7,24150,529000,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:33:00,66.9,68.05,66.3,66.3,22275,529000,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:34:00,66.3,68.5,66.15,67.95,20000,529000,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:35:00,67.65,68.05,65.4,67.15,24025,511950,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:36:00,67.2,71.0,67.2,69.15,13400,511950,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:37:00,68.5,69.45,67.6,67.75,20150,511950,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:38:00,68.15,70.25,67.55,69.2,11150,502350,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:39:00,68.55,68.55,65.5,67.2,15625,502350,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:40:00,66.8,68.55,66.4,68.5,6250,502350,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:41:00,68.0,70.55,67.4,69.85,14525,504225,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:42:00,70.55,70.95,68.1,69.0,15375,504225,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:43:00,68.7,69.7,67.55,68.75,8100,504225,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:44:00,69.0,71.15,67.95,68.4,13600,502575,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:45:00,68.1,69.15,66.15,69.15,23750,502575,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:46:00,67.85,68.95,66.85,66.85,9525,502575,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:47:00,66.6,69.75,66.0,67.75,17000,508575,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:48:00,67.8,69.25,67.0,67.7,5200,508575,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:49:00,67.3,70.0,67.25,68.7,9375,508575,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:50:00,68.15,70.85,68.0,69.65,10075,507300,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:51:00,69.5,69.6,67.8,68.4,5675,507300,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:52:00,68.7,69.65,67.15,68.2,15775,507300,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:53:00,68.4,69.2,66.2,67.9,13100,504950,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:54:00,68.0,70.1,66.85,68.35,30325,504950,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:55:00,67.85,68.8,67.35,68.2,6875,504950,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:56:00,68.15,69.15,67.0,68.95,11200,503700,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:57:00,68.75,68.75,66.8,67.2,18450,503700,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:58:00,67.4,68.1,66.45,67.1,9775,503700,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 10:59:00,67.0,69.1,66.4,67.15,17750,500425,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:00:00,67.25,68.1,64.65,67.8,16625,500425,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:01:00,67.45,67.65,62.1,65.2,40225,500425,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:02:00,65.4,66.7,64.55,65.25,30475,495750,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:03:00,65.55,65.8,62.1,62.1,21150,495750,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:04:00,61.65,64.6,61.65,62.7,19375,495750,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:05:00,62.7,64.4,62.3,62.5,14725,505850,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:06:00,62.7,63.3,61.2,62.85,17150,505850,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:07:00,62.85,63.1,60.05,61.55,24850,505850,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:08:00,61.35,61.5,59.45,59.65,31325,500575,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:09:00,59.7,60.15,57.7,58.65,40200,500575,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:10:00,58.7,59.45,57.5,58.3,21750,500575,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:11:00,58.2,60.4,58.0,58.75,49025,475625,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:12:00,58.65,58.8,57.0,58.1,23375,475625,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:13:00,58.05,58.7,57.0,58.7,14425,475625,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:14:00,58.85,60.4,58.5,59.1,20625,476625,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:15:00,58.6,58.6,55.8,57.2,24925,476625,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:16:00,57.05,58.3,56.65,57.75,14125,476625,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:17:00,57.7,58.25,57.1,57.45,14375,473150,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:18:00,57.6,57.95,55.15,55.85,21700,473150,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:19:00,56.05,57.0,54.9,55.55,24525,473150,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:20:00,56.05,57.65,54.15,56.95,30175,470650,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:21:00,57.0,57.55,55.65,55.65,16300,470650,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:22:00,56.1,56.2,53.3,53.9,18725,470650,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:23:00,53.85,55.05,53.55,54.25,25575,471725,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:24:00,54.15,54.15,52.05,52.45,20400,471725,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:25:00,52.25,54.45,51.5,53.9,28750,471725,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:26:00,53.95,54.8,52.55,53.55,18225,467350,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:27:00,53.4,53.75,52.45,52.9,30825,467350,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:28:00,52.4,54.0,51.45,53.6,39725,467350,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:29:00,53.3,53.7,52.0,52.85,22200,474800,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:30:00,53.35,54.8,52.55,53.55,24100,474800,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:31:00,53.5,54.4,53.0,53.8,19175,474800,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:32:00,53.5,53.8,52.35,53.6,11625,480900,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:33:00,53.65,55.2,53.55,54.85,17550,480900,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:34:00,54.65,55.45,53.2,53.5,11900,480900,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:35:00,53.5,55.0,53.2,54.75,7800,485600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:36:00,54.85,56.65,54.85,55.95,13775,485600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:37:00,55.95,56.2,54.6,55.35,17550,485600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:38:00,55.6,55.65,54.3,54.65,10300,496825,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:39:00,54.3,55.3,53.5,55.0,12825,496825,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:40:00,54.85,55.0,53.7,54.6,9325,496825,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:41:00,54.65,55.3,54.2,55.05,11100,504225,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:42:00,54.6,55.85,54.55,55.55,16875,504225,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:43:00,55.1,55.6,53.0,53.3,16200,504225,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:44:00,53.25,53.35,51.7,52.6,13575,504475,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:45:00,52.65,52.8,51.4,51.75,12600,504475,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:46:00,51.8,53.3,51.45,52.55,11525,504475,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:47:00,52.2,52.6,50.25,50.85,24300,502900,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:48:00,50.7,51.7,50.6,51.2,14425,502900,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:49:00,50.95,51.05,49.4,50.1,39950,502900,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:50:00,50.0,51.15,48.4,50.55,45475,518900,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:51:00,50.55,51.7,50.1,51.55,16175,518900,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:52:00,51.3,52.5,51.1,51.35,12800,518900,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:53:00,51.25,53.3,50.2,53.0,15575,524700,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:54:00,52.95,53.5,51.8,53.2,10250,524700,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:55:00,53.05,54.0,51.6,51.75,19725,524700,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:56:00,52.4,52.7,51.6,52.35,8825,524700,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:57:00,52.2,52.35,50.8,51.6,12075,524700,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:58:00,51.95,52.85,50.65,51.95,15850,524700,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 11:59:00,51.85,52.65,51.75,52.3,5975,530175,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:00:00,52.3,53.65,51.6,52.5,8100,530175,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:01:00,52.4,53.15,51.4,52.05,13750,530175,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:02:00,51.8,51.8,48.9,49.7,27200,533500,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:03:00,49.45,50.7,48.65,49.35,19025,533500,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:04:00,49.45,50.6,49.25,49.7,18725,533500,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:05:00,50.05,51.1,49.5,50.1,17925,526450,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:06:00,49.65,51.1,49.0,50.3,20275,526450,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:07:00,50.15,50.7,49.2,49.65,31000,526450,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:08:00,49.55,49.7,47.65,48.4,33725,540600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:09:00,48.7,48.8,47.05,47.95,47050,540600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:10:00,47.6,49.4,46.9,48.4,44600,540600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:11:00,48.05,49.6,48.0,48.65,26075,551600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:12:00,48.8,49.0,47.5,47.9,8150,551600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:13:00,48.0,48.95,48.0,48.6,11325,551600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:14:00,48.2,48.5,47.3,48.1,15100,554100,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:15:00,48.1,49.4,46.75,49.1,16975,554100,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:16:00,49.0,49.35,47.1,48.7,13800,554100,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:17:00,48.4,49.3,48.0,48.75,14225,559375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:18:00,48.75,49.95,48.4,49.7,14375,559375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:19:00,49.7,49.9,48.65,49.1,8625,559375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:20:00,49.45,49.8,48.15,49.2,10225,565725,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:21:00,49.2,49.3,47.85,48.75,9350,565725,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:22:00,48.75,48.8,47.85,48.55,4300,565725,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:23:00,48.6,49.3,47.75,48.25,13075,568300,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:24:00,48.05,48.7,47.8,48.55,5375,568300,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:25:00,48.7,49.15,47.8,48.9,11450,568300,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:26:00,48.65,49.25,48.3,48.95,14650,573375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:27:00,48.95,49.65,48.5,49.25,14925,573375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:28:00,48.8,49.35,48.4,49.0,10250,573375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:29:00,49.2,49.85,48.4,49.85,12600,573375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:30:00,49.9,49.95,49.05,49.7,10800,571050,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:31:00,49.8,50.5,49.05,49.35,26650,571050,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:32:00,49.1,50.1,47.9,48.6,18300,571050,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:33:00,48.85,49.15,48.2,48.5,17225,572050,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:34:00,48.55,49.3,48.4,48.9,8050,572050,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:35:00,48.85,48.85,47.4,47.9,12250,572050,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:36:00,47.9,47.9,45.6,46.4,18850,575375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:37:00,46.45,47.3,45.9,45.95,10225,575375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:38:00,46.2,46.45,42.6,42.95,55325,575375,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:39:00,43.1,44.35,42.3,44.2,36750,589675,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:40:00,44.35,44.4,42.75,43.7,45650,589675,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:41:00,43.7,44.45,43.1,43.2,13600,589675,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:42:00,43.0,43.7,42.3,43.45,21825,604600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:43:00,43.45,44.9,43.3,43.95,23175,604600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:44:00,44.2,44.95,43.7,44.45,9925,604600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:45:00,44.5,46.05,44.0,44.3,14650,610400,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:46:00,44.5,44.9,42.75,44.05,13475,610400,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:47:00,43.65,43.65,42.8,42.9,16775,610400,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:48:00,43.1,43.85,42.85,43.3,11800,618200,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:49:00,43.45,43.8,42.35,43.0,12525,618200,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:50:00,42.75,43.8,42.4,43.3,9650,618200,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:51:00,43.2,43.45,42.7,43.25,10850,626800,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:52:00,43.35,43.5,42.25,42.9,11475,626800,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:53:00,43.05,43.4,41.1,41.55,16125,626800,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:54:00,41.5,42.1,40.0,40.5,31525,622850,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:55:00,40.6,41.0,38.8,39.95,27375,622850,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:56:00,39.85,41.5,39.7,40.35,38225,622850,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:57:00,40.25,41.0,39.75,40.5,20275,624050,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:58:00,40.5,42.15,40.1,42.0,15675,624050,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 12:59:00,41.9,42.1,40.75,41.1,20675,624050,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:00:00,40.8,41.9,40.45,40.75,24175,627425,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:01:00,40.5,42.15,40.0,41.8,26500,627425,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:02:00,42.1,42.8,41.55,42.25,18875,627425,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:03:00,41.9,42.45,41.0,41.0,9750,628250,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:04:00,41.0,41.4,39.9,40.75,19575,628250,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:05:00,40.75,41.95,40.75,40.9,15950,628250,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:06:00,40.75,41.45,40.3,40.5,17725,623600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:07:00,40.5,41.7,40.2,41.7,21750,623600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:08:00,42.0,42.0,40.7,41.05,12675,623600,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:09:00,41.15,41.2,39.75,40.85,20925,625100,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:10:00,40.95,42.35,40.95,41.65,19350,625100,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:11:00,41.45,42.45,41.0,41.0,16350,625100,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:12:00,41.25,41.75,40.65,40.7,10200,627000,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:13:00,40.9,41.35,40.3,40.9,15000,627000,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:14:00,41.1,41.35,40.5,40.7,13100,627000,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:15:00,40.35,42.4,40.0,42.35,27100,635925,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:16:00,42.1,42.6,41.5,41.95,14175,635925,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:17:00,41.95,42.05,40.45,41.7,12700,635925,2022-02-07
BANKNIFTYWK39700CE,07-02-2022 13:18:00,41.6,41.6,39.65,40.6,22250,639400,2022-02-07
