Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900PE,14-11-2022 09:15:00,195.55,207.0,150.15,186.15,300200,591700,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:16:00,184.5,200.0,183.6,197.6,302700,591700,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:17:00,196.0,201.65,186.1,186.75,223925,753950,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:18:00,181.6,186.75,174.0,174.0,199700,753950,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:19:00,172.1,175.6,154.15,170.55,226725,753950,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:20:00,168.85,182.0,161.8,171.85,236950,911000,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:21:00,171.55,183.8,168.85,178.45,155725,911000,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:22:00,178.4,182.2,173.55,179.6,120675,911000,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:23:00,180.8,184.85,171.85,177.1,152875,962100,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:24:00,175.6,177.6,165.3,169.35,131600,962100,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:25:00,167.25,170.5,165.0,167.95,112500,962100,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:26:00,167.2,171.0,162.35,165.8,100025,1005475,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:27:00,166.9,170.45,164.6,168.15,62025,1005475,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:28:00,167.25,174.0,165.5,172.1,63675,1005475,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:29:00,171.65,179.55,170.95,179.3,91825,1046825,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:30:00,180.3,186.95,174.7,185.5,168600,1046825,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:31:00,186.65,189.0,179.2,185.75,156550,1046825,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:32:00,185.35,189.95,182.8,187.75,131650,1083050,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:33:00,187.9,196.95,186.95,192.95,214800,1083050,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:34:00,194.0,200.2,193.0,197.75,183750,1083050,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:35:00,198.6,206.15,192.6,194.0,287575,1098400,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:36:00,193.8,199.85,188.15,197.65,155300,1098400,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:37:00,196.0,197.65,188.6,194.15,106925,1098400,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:38:00,194.1,200.85,191.5,199.6,93075,1145775,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:39:00,200.35,201.85,191.2,191.8,102150,1145775,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:40:00,190.05,191.15,170.8,179.35,237325,1145775,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:41:00,179.2,184.0,177.15,179.0,101375,1211075,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:42:00,179.4,183.55,176.45,182.5,65025,1211075,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:43:00,183.0,183.1,177.85,182.95,46625,1211075,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:44:00,182.8,183.7,175.6,179.05,73475,1243975,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:45:00,181.2,186.7,176.75,182.1,97250,1243975,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:46:00,183.15,189.8,182.75,183.95,102725,1243975,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:47:00,184.4,188.75,183.45,187.0,71075,1270450,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:48:00,186.65,187.25,181.45,185.25,51725,1270450,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:49:00,185.3,195.7,184.15,194.55,102450,1270450,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:50:00,195.7,199.85,190.35,199.35,149050,1285225,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:51:00,200.0,204.05,198.3,200.8,232950,1285225,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:52:00,198.45,203.85,195.75,198.65,147400,1285225,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:53:00,198.05,199.75,193.45,197.0,84550,1312800,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:54:00,196.95,197.85,187.65,188.05,102725,1312800,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:55:00,187.7,192.5,180.4,180.95,128550,1312800,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:56:00,181.35,196.6,180.95,194.75,80800,1316200,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:57:00,194.15,195.0,189.85,191.65,43600,1316200,2022-11-14
BANKNIFTYWK41900PE,14-11-2022 09:58:00,191.55,192.15,182.3,182.8,50950,1316200,2022-11-14
