Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,18-08-2022 09:15:00,200.05,216.55,200.05,208.4,142350,1076900,2022-08-18
NIFTYWK17700CE,18-08-2022 09:16:00,205.15,224.8,205.15,221.6,110250,1076900,2022-08-18
NIFTYWK17700CE,18-08-2022 09:17:00,223.45,230.0,219.45,221.35,79050,1076400,2022-08-18
NIFTYWK17700CE,18-08-2022 09:18:00,220.3,220.3,213.9,217.2,55200,1076400,2022-08-18
NIFTYWK17700CE,18-08-2022 09:19:00,217.5,220.7,215.35,218.65,40700,1076400,2022-08-18
NIFTYWK17700CE,18-08-2022 09:20:00,220.45,220.45,212.0,215.3,58700,1093950,2022-08-18
NIFTYWK17700CE,18-08-2022 09:21:00,214.9,214.9,209.5,209.5,49150,1093950,2022-08-18
NIFTYWK17700CE,18-08-2022 09:22:00,209.85,212.0,206.7,212.0,35650,1093950,2022-08-18
NIFTYWK17700CE,18-08-2022 09:23:00,212.4,212.4,205.8,207.45,33150,1105300,2022-08-18
NIFTYWK17700CE,18-08-2022 09:24:00,207.05,207.55,197.8,199.2,69150,1105300,2022-08-18
NIFTYWK17700CE,18-08-2022 09:25:00,196.15,198.55,188.0,188.05,98500,1105300,2022-08-18
NIFTYWK17700CE,18-08-2022 09:26:00,187.85,194.05,187.0,193.9,65400,1123750,2022-08-18
NIFTYWK17700CE,18-08-2022 09:27:00,193.9,196.05,185.7,187.4,80350,1123750,2022-08-18
NIFTYWK17700CE,18-08-2022 09:28:00,186.6,187.0,179.25,182.3,90450,1123750,2022-08-18
NIFTYWK17700CE,18-08-2022 09:29:00,182.25,182.55,176.95,180.0,52850,1148150,2022-08-18
NIFTYWK17700CE,18-08-2022 09:30:00,179.0,181.9,173.05,181.9,148850,1148150,2022-08-18
NIFTYWK17700CE,18-08-2022 09:31:00,182.0,189.7,181.1,188.75,151700,1148150,2022-08-18
NIFTYWK17700CE,18-08-2022 09:32:00,187.75,190.8,186.2,188.45,98500,1151050,2022-08-18
NIFTYWK17700CE,18-08-2022 09:33:00,188.1,189.0,185.4,185.85,89150,1151050,2022-08-18
NIFTYWK17700CE,18-08-2022 09:34:00,185.15,186.6,182.35,182.35,92650,1151050,2022-08-18
NIFTYWK17700CE,18-08-2022 09:35:00,181.95,186.35,180.6,182.1,60800,1229750,2022-08-18
NIFTYWK17700CE,18-08-2022 09:36:00,182.9,190.0,181.8,189.75,51650,1229750,2022-08-18
NIFTYWK17700CE,18-08-2022 09:37:00,189.85,197.0,189.85,193.5,138600,1229750,2022-08-18
NIFTYWK17700CE,18-08-2022 09:38:00,194.2,199.85,191.15,199.85,66250,1212550,2022-08-18
NIFTYWK17700CE,18-08-2022 09:39:00,198.85,204.2,198.35,203.65,106850,1212550,2022-08-18
NIFTYWK17700CE,18-08-2022 09:40:00,203.25,212.35,201.7,210.1,118200,1212550,2022-08-18
NIFTYWK17700CE,18-08-2022 09:41:00,208.75,217.85,206.85,216.7,66650,1164200,2022-08-18
NIFTYWK17700CE,18-08-2022 09:42:00,218.6,225.1,217.0,224.25,102050,1164200,2022-08-18
NIFTYWK17700CE,18-08-2022 09:43:00,223.5,225.0,215.6,218.2,54300,1164200,2022-08-18
NIFTYWK17700CE,18-08-2022 09:44:00,217.0,223.35,215.15,220.5,39450,1137550,2022-08-18
NIFTYWK17700CE,18-08-2022 09:45:00,220.0,229.85,219.0,228.4,100850,1137550,2022-08-18
NIFTYWK17700CE,18-08-2022 09:46:00,229.2,229.2,221.2,222.45,31450,1137550,2022-08-18
NIFTYWK17700CE,18-08-2022 09:47:00,221.55,222.15,217.55,220.5,35700,1120400,2022-08-18
NIFTYWK17700CE,18-08-2022 09:48:00,220.8,223.55,218.05,220.7,54750,1120400,2022-08-18
NIFTYWK17700CE,18-08-2022 09:49:00,220.7,223.45,218.0,223.45,26450,1120400,2022-08-18
NIFTYWK17700CE,18-08-2022 09:50:00,223.1,235.0,223.1,235.0,74650,1093500,2022-08-18
NIFTYWK17700CE,18-08-2022 09:51:00,237.3,239.8,234.65,237.45,90700,1093500,2022-08-18
NIFTYWK17700CE,18-08-2022 09:52:00,237.3,247.2,236.6,247.2,86850,1093500,2022-08-18
NIFTYWK17700CE,18-08-2022 09:53:00,248.9,249.15,243.05,245.15,105700,1049650,2022-08-18
NIFTYWK17700CE,18-08-2022 09:54:00,246.7,248.0,242.45,243.0,64450,1049650,2022-08-18
NIFTYWK17700CE,18-08-2022 09:55:00,244.2,246.0,241.3,242.75,47900,1049650,2022-08-18
NIFTYWK17700CE,18-08-2022 09:56:00,241.8,245.8,240.6,245.65,28050,1037150,2022-08-18
NIFTYWK17700CE,18-08-2022 09:57:00,245.5,247.45,241.7,242.4,28400,1037150,2022-08-18
NIFTYWK17700CE,18-08-2022 09:58:00,241.95,251.35,241.95,249.2,59450,1037150,2022-08-18
NIFTYWK17700CE,18-08-2022 09:59:00,249.0,249.95,244.8,248.1,63400,1024550,2022-08-18
NIFTYWK17700CE,18-08-2022 10:00:00,248.15,252.15,247.9,251.05,66100,1024550,2022-08-18
NIFTYWK17700CE,18-08-2022 10:01:00,250.8,257.2,249.6,254.65,86500,1024550,2022-08-18
NIFTYWK17700CE,18-08-2022 10:02:00,254.75,263.35,254.75,258.1,66800,997450,2022-08-18
NIFTYWK17700CE,18-08-2022 10:03:00,258.15,260.7,257.35,259.05,32250,997450,2022-08-18
NIFTYWK17700CE,18-08-2022 10:04:00,258.9,259.75,254.5,255.7,24650,997450,2022-08-18
NIFTYWK17700CE,18-08-2022 10:05:00,256.6,256.6,249.75,250.5,53150,985650,2022-08-18
NIFTYWK17700CE,18-08-2022 10:06:00,250.9,255.35,250.3,253.2,17950,985650,2022-08-18
NIFTYWK17700CE,18-08-2022 10:07:00,252.95,257.0,250.6,254.45,22600,985650,2022-08-18
NIFTYWK17700CE,18-08-2022 10:08:00,254.45,256.0,252.2,256.0,12400,980250,2022-08-18
NIFTYWK17700CE,18-08-2022 10:09:00,255.35,260.0,253.3,258.7,42050,980250,2022-08-18
NIFTYWK17700CE,18-08-2022 10:10:00,258.6,258.6,253.5,253.95,15600,980250,2022-08-18
NIFTYWK17700CE,18-08-2022 10:11:00,254.2,259.6,254.2,258.75,18100,969150,2022-08-18
NIFTYWK17700CE,18-08-2022 10:12:00,257.95,258.1,252.1,252.1,14300,969150,2022-08-18
NIFTYWK17700CE,18-08-2022 10:13:00,252.5,255.0,250.25,254.1,36800,969150,2022-08-18
NIFTYWK17700CE,18-08-2022 10:14:00,254.5,254.5,246.3,246.3,24050,959550,2022-08-18
NIFTYWK17700CE,18-08-2022 10:15:00,246.45,246.45,241.5,242.6,55100,959550,2022-08-18
NIFTYWK17700CE,18-08-2022 10:16:00,241.95,249.2,241.75,249.2,35500,959550,2022-08-18
NIFTYWK17700CE,18-08-2022 10:17:00,249.0,249.75,243.75,243.75,28000,957450,2022-08-18
NIFTYWK17700CE,18-08-2022 10:18:00,243.75,243.75,237.75,239.9,43500,957450,2022-08-18
NIFTYWK17700CE,18-08-2022 10:19:00,238.5,242.6,237.05,240.8,29800,957450,2022-08-18
NIFTYWK17700CE,18-08-2022 10:20:00,240.0,244.5,235.65,235.65,23450,952750,2022-08-18
NIFTYWK17700CE,18-08-2022 10:21:00,235.95,236.1,231.6,234.0,57750,952750,2022-08-18
