Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,07-06-2022 09:15:00,131.8,148.35,131.5,144.9,1902850,4281350,2022-06-07
NIFTYWK16500PE,07-06-2022 09:16:00,144.8,154.6,142.2,154.6,1230650,4281350,2022-06-07
NIFTYWK16500PE,07-06-2022 09:17:00,154.75,156.0,147.1,153.75,1060550,4055650,2022-06-07
NIFTYWK16500PE,07-06-2022 09:18:00,153.9,157.8,151.95,157.8,662250,4055650,2022-06-07
NIFTYWK16500PE,07-06-2022 09:19:00,157.1,160.45,156.95,158.4,591150,4055650,2022-06-07
NIFTYWK16500PE,07-06-2022 09:20:00,159.65,162.6,143.15,145.8,876400,3981350,2022-06-07
NIFTYWK16500PE,07-06-2022 09:21:00,147.45,155.3,146.85,154.6,557300,3981350,2022-06-07
NIFTYWK16500PE,07-06-2022 09:22:00,154.2,154.5,150.5,153.1,431300,3981350,2022-06-07
NIFTYWK16500PE,07-06-2022 09:23:00,153.1,155.4,149.95,150.35,434750,3806050,2022-06-07
NIFTYWK16500PE,07-06-2022 09:24:00,150.3,150.9,146.8,147.25,247850,3806050,2022-06-07
NIFTYWK16500PE,07-06-2022 09:25:00,147.25,151.9,144.4,145.35,417900,3806050,2022-06-07
NIFTYWK16500PE,07-06-2022 09:26:00,145.3,147.85,142.3,146.85,292700,3932800,2022-06-07
NIFTYWK16500PE,07-06-2022 09:27:00,147.3,149.1,140.7,149.1,404900,3932800,2022-06-07
NIFTYWK16500PE,07-06-2022 09:28:00,149.4,152.1,146.8,150.3,355450,3932800,2022-06-07
NIFTYWK16500PE,07-06-2022 09:29:00,150.0,152.9,146.95,152.8,364000,3929450,2022-06-07
NIFTYWK16500PE,07-06-2022 09:30:00,152.75,156.9,152.75,154.75,432050,3929450,2022-06-07
NIFTYWK16500PE,07-06-2022 09:31:00,154.75,156.8,153.55,153.9,238500,3929450,2022-06-07
NIFTYWK16500PE,07-06-2022 09:32:00,153.8,157.25,149.25,150.05,365500,3963000,2022-06-07
NIFTYWK16500PE,07-06-2022 09:33:00,150.25,152.75,148.4,151.0,190300,3963000,2022-06-07
NIFTYWK16500PE,07-06-2022 09:34:00,150.45,155.0,150.3,150.3,197350,3963000,2022-06-07
NIFTYWK16500PE,07-06-2022 09:35:00,150.3,153.75,149.45,152.3,130450,3977050,2022-06-07
NIFTYWK16500PE,07-06-2022 09:36:00,152.6,152.6,149.05,149.4,132600,3977050,2022-06-07
NIFTYWK16500PE,07-06-2022 09:37:00,149.15,149.7,147.1,149.0,158250,3977050,2022-06-07
NIFTYWK16500PE,07-06-2022 09:38:00,148.3,151.95,147.8,151.55,136500,4002200,2022-06-07
NIFTYWK16500PE,07-06-2022 09:39:00,151.0,154.3,150.6,153.95,166450,4002200,2022-06-07
