Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,22-09-2022 09:15:00,222.5,225.8,156.9,182.25,496575,329350,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:16:00,180.55,180.55,131.25,131.25,687100,329350,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:17:00,127.9,148.05,122.0,140.3,408775,550750,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:18:00,140.25,182.05,135.85,182.05,416475,550750,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:19:00,181.2,200.45,177.25,190.05,552150,550750,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:20:00,190.35,236.3,183.65,223.4,751725,691125,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:21:00,223.2,235.15,217.15,235.15,590625,691125,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:22:00,236.6,244.1,219.05,221.25,702025,691125,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:23:00,218.35,253.5,217.65,236.2,629125,997175,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:24:00,238.1,242.85,227.85,240.7,497350,997175,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:25:00,237.95,238.45,213.4,215.45,512575,997175,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:26:00,215.05,215.6,189.05,189.05,525550,1247900,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:27:00,186.7,186.7,165.1,178.55,504500,1247900,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:28:00,179.2,201.55,166.25,200.3,445825,1247900,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:29:00,194.9,221.1,190.6,221.1,524125,1356650,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:30:00,225.9,228.5,188.4,192.45,670875,1356650,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:31:00,191.1,223.45,191.1,208.1,505250,1356650,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:32:00,207.8,221.5,196.95,215.5,426400,1541225,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:33:00,215.4,221.5,198.95,209.2,449000,1541225,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:34:00,208.35,239.3,207.95,228.7,759700,1541225,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:35:00,229.7,235.3,207.85,224.2,654175,1769100,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:36:00,223.75,229.3,212.6,224.75,346850,1769100,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:37:00,228.55,238.9,218.1,224.6,552525,1769100,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:38:00,225.8,232.45,220.4,221.2,312675,1891200,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:39:00,220.05,223.4,210.35,217.95,312050,1891200,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:40:00,218.3,219.8,194.55,196.6,476525,1891200,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:41:00,189.75,206.05,180.5,204.1,608500,2028925,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:42:00,203.5,204.4,188.8,191.75,299925,2028925,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:43:00,190.55,194.7,179.6,189.8,339050,2028925,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:44:00,188.85,189.25,153.95,160.25,661300,2127325,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:45:00,158.9,159.45,132.75,149.35,751650,2127325,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:46:00,148.25,165.45,137.4,161.6,472025,2127325,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:47:00,164.3,173.5,150.4,156.45,456000,2063500,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:48:00,151.55,157.9,137.5,151.9,403675,2063500,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:49:00,151.65,151.75,142.65,144.75,204125,2063500,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:50:00,143.9,153.4,141.6,148.35,249350,2101825,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:51:00,147.65,147.65,140.0,144.95,224500,2101825,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:52:00,144.45,158.0,142.5,157.75,273600,2101825,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:53:00,155.8,155.8,148.0,150.85,259625,2087525,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:54:00,150.1,150.35,139.75,144.1,286750,2087525,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:55:00,144.25,153.45,143.65,147.3,287850,2087525,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:56:00,147.25,157.4,144.85,147.25,337075,2079975,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:57:00,147.2,163.3,146.5,161.5,382825,2079975,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:58:00,163.9,163.9,147.1,150.3,345275,2079975,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 09:59:00,151.7,155.0,146.0,147.3,234675,2126675,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 10:00:00,145.05,149.05,134.25,142.0,392350,2126675,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 10:01:00,140.2,143.45,123.5,124.55,399825,2126675,2022-09-22
BANKNIFTYWK41100CE,22-09-2022 10:02:00,122.9,122.9,109.2,120.7,618900,2176250,2022-09-22
