Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800PE,19-09-2022 09:15:00,519.75,589.35,455.6,554.95,316675,439425,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:16:00,555.6,557.2,471.2,471.2,148350,439425,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:17:00,471.0,491.05,438.0,490.4,217300,490950,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:18:00,490.95,517.0,480.0,502.85,213575,490950,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:19:00,502.1,529.35,459.45,468.6,217650,490950,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:20:00,469.5,492.25,452.45,466.0,267725,638825,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:21:00,465.0,487.65,452.25,474.85,157075,638825,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:22:00,473.35,506.0,471.95,490.95,164825,638825,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:23:00,490.9,544.65,487.0,527.55,241300,685525,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:24:00,529.3,543.9,519.25,528.0,150725,685525,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:25:00,529.6,549.95,514.5,524.3,168950,685525,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:26:00,527.0,549.05,505.9,524.0,136050,669175,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:27:00,524.3,545.65,520.1,533.75,108875,669175,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:28:00,533.6,545.6,523.8,523.8,121250,669175,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:29:00,525.25,526.8,472.6,490.15,173275,671050,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:30:00,481.0,484.2,445.9,447.6,168050,671050,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:31:00,445.75,447.8,410.25,420.5,310525,671050,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:32:00,419.95,442.4,403.15,413.8,249550,779900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:33:00,408.8,429.75,397.8,417.55,292700,779900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:34:00,415.75,415.75,387.0,388.45,205625,779900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:35:00,383.65,406.65,378.15,398.8,219975,872175,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:36:00,398.05,409.45,393.35,399.5,139350,872175,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:37:00,398.65,410.0,398.25,404.15,100400,872175,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:38:00,402.95,410.0,393.35,396.7,92125,906900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:39:00,394.45,417.3,391.7,414.85,171225,906900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:40:00,413.95,423.6,401.45,408.65,187475,906900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:41:00,408.8,422.55,405.95,409.7,140350,906900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:42:00,410.8,411.6,390.05,398.0,136825,906900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:43:00,398.65,407.0,395.95,404.65,83975,906900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:44:00,403.3,405.45,391.15,392.35,75925,992125,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:45:00,393.15,393.15,355.25,367.1,378150,992125,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:46:00,366.9,366.9,347.2,353.45,206325,992125,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:47:00,352.95,352.95,331.9,341.75,221500,1000900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:48:00,339.5,339.7,325.0,338.95,194400,1000900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:49:00,338.65,346.3,334.55,344.15,119600,1000900,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:50:00,344.25,345.0,328.75,330.95,120575,935075,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:51:00,329.55,332.35,320.0,325.05,113075,935075,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:52:00,324.6,329.1,320.6,327.05,92400,935075,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:53:00,326.7,335.0,320.55,320.95,94800,934825,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:54:00,322.4,326.6,310.0,311.7,100800,934825,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:55:00,307.75,319.95,306.2,319.75,129025,934825,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:56:00,319.6,323.25,315.5,323.25,59375,945875,2022-09-19
BANKNIFTYWK40800PE,19-09-2022 09:57:00,320.7,326.35,320.25,322.1,79000,945875,2022-09-19
