Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,14-07-2022 09:15:00,183.05,183.05,93.6,109.3,1275850,1354650,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:16:00,109.65,177.6,108.35,171.75,1219100,1354650,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:17:00,168.45,182.15,147.15,151.2,1307100,1611700,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:18:00,147.3,149.45,120.7,120.7,950250,1611700,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:19:00,117.4,130.6,113.4,121.35,853325,1611700,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:20:00,118.8,118.95,103.1,106.0,910300,2210325,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:21:00,105.2,121.55,104.55,115.4,723250,2210325,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:22:00,117.45,127.5,115.85,121.1,606950,2210325,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:23:00,123.2,124.8,114.3,120.95,496925,2444350,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:24:00,121.85,124.3,115.7,118.55,503475,2444350,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:25:00,119.7,138.5,119.1,133.65,812550,2444350,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:26:00,135.65,135.9,120.35,125.5,622300,2710925,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:27:00,124.35,131.0,120.0,127.45,423250,2710925,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:28:00,128.0,135.25,125.8,127.45,501525,2710925,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:29:00,127.65,134.8,125.0,126.7,423075,2917125,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:30:00,127.35,130.4,119.2,119.2,531875,2917125,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:31:00,118.95,123.55,116.45,118.0,501275,2917125,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:32:00,119.3,122.8,115.95,121.15,438375,3167350,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:33:00,121.0,122.6,87.6,92.05,1091250,3167350,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:34:00,93.15,93.15,71.05,87.4,1286900,3167350,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:35:00,86.0,88.5,80.0,85.15,651500,3391300,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:36:00,84.3,92.8,83.0,89.0,534400,3391300,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:37:00,89.2,93.4,88.1,91.35,502775,3391300,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:38:00,91.35,93.55,86.35,87.5,448825,3531675,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:39:00,87.05,93.35,84.75,89.7,348800,3531675,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:40:00,90.3,93.35,86.45,89.75,336225,3531675,2022-07-14
BANKNIFTYWK34800PE,14-07-2022 09:41:00,89.4,93.3,87.1,89.0,290325,3520850,2022-07-14
