Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,15-02-2022 09:15:00,11.9,18.15,10.0,12.15,141200,1374350,2022-02-15
NIFTYWK17450CE,15-02-2022 09:16:00,12.25,13.7,12.25,12.9,211200,1374350,2022-02-15
NIFTYWK17450CE,15-02-2022 09:17:00,12.75,13.75,12.55,13.45,165800,1456850,2022-02-15
NIFTYWK17450CE,15-02-2022 09:18:00,13.45,13.95,13.2,13.2,99400,1456850,2022-02-15
NIFTYWK17450CE,15-02-2022 09:19:00,13.25,13.5,12.65,13.4,112900,1456850,2022-02-15
NIFTYWK17450CE,15-02-2022 09:20:00,13.3,13.4,12.3,12.9,117950,1491750,2022-02-15
NIFTYWK17450CE,15-02-2022 09:21:00,12.85,12.95,12.35,12.95,89600,1491750,2022-02-15
NIFTYWK17450CE,15-02-2022 09:22:00,12.9,13.4,12.6,13.15,79900,1491750,2022-02-15
NIFTYWK17450CE,15-02-2022 09:23:00,13.15,13.5,12.15,12.25,88900,1539150,2022-02-15
NIFTYWK17450CE,15-02-2022 09:24:00,12.1,12.1,11.15,11.25,113900,1539150,2022-02-15
NIFTYWK17450CE,15-02-2022 09:25:00,11.25,11.25,9.8,10.4,152650,1539150,2022-02-15
NIFTYWK17450CE,15-02-2022 09:26:00,10.5,10.6,9.4,9.5,84550,1561400,2022-02-15
NIFTYWK17450CE,15-02-2022 09:27:00,9.55,10.5,9.05,10.35,155800,1561400,2022-02-15
NIFTYWK17450CE,15-02-2022 09:28:00,10.6,11.5,10.1,10.2,77100,1561400,2022-02-15
NIFTYWK17450CE,15-02-2022 09:29:00,10.35,10.6,9.8,10.5,58800,1538000,2022-02-15
NIFTYWK17450CE,15-02-2022 09:30:00,10.5,10.85,10.15,10.5,69950,1538000,2022-02-15
NIFTYWK17450CE,15-02-2022 09:31:00,10.45,10.75,10.05,10.1,97800,1538000,2022-02-15
NIFTYWK17450CE,15-02-2022 09:32:00,10.35,10.9,10.35,10.65,71350,1597500,2022-02-15
NIFTYWK17450CE,15-02-2022 09:33:00,10.65,10.75,9.7,9.85,112900,1597500,2022-02-15
NIFTYWK17450CE,15-02-2022 09:34:00,9.85,10.25,9.45,10.1,71700,1597500,2022-02-15
NIFTYWK17450CE,15-02-2022 09:35:00,10.05,10.5,9.35,9.35,45200,1641700,2022-02-15
NIFTYWK17450CE,15-02-2022 09:36:00,9.5,9.95,9.4,9.8,47800,1641700,2022-02-15
NIFTYWK17450CE,15-02-2022 09:37:00,9.75,9.8,9.35,9.55,48300,1641700,2022-02-15
NIFTYWK17450CE,15-02-2022 09:38:00,9.5,9.65,9.35,9.45,56650,1667550,2022-02-15
NIFTYWK17450CE,15-02-2022 09:39:00,9.45,9.7,9.3,9.35,72650,1667550,2022-02-15
NIFTYWK17450CE,15-02-2022 09:40:00,9.35,9.7,9.2,9.5,65550,1667550,2022-02-15
NIFTYWK17450CE,15-02-2022 09:41:00,9.5,9.6,9.15,9.3,42450,1683000,2022-02-15
NIFTYWK17450CE,15-02-2022 09:42:00,9.3,9.3,8.05,8.05,88750,1683000,2022-02-15
NIFTYWK17450CE,15-02-2022 09:43:00,8.0,8.5,8.0,8.15,78550,1683000,2022-02-15
NIFTYWK17450CE,15-02-2022 09:44:00,8.15,8.15,7.45,7.65,103700,1681750,2022-02-15
NIFTYWK17450CE,15-02-2022 09:45:00,7.7,8.05,7.6,7.85,93600,1681750,2022-02-15
NIFTYWK17450CE,15-02-2022 09:46:00,7.85,7.85,7.45,7.65,67100,1681750,2022-02-15
NIFTYWK17450CE,15-02-2022 09:47:00,7.7,7.85,7.55,7.7,73050,1681750,2022-02-15
NIFTYWK17450CE,15-02-2022 09:48:00,7.7,7.8,7.4,7.4,53100,1681750,2022-02-15
NIFTYWK17450CE,15-02-2022 09:49:00,7.4,7.55,7.1,7.1,48550,1681750,2022-02-15
NIFTYWK17450CE,15-02-2022 09:50:00,7.05,7.7,7.05,7.6,89250,1675450,2022-02-15
NIFTYWK17450CE,15-02-2022 09:51:00,7.6,8.1,7.6,8.0,48300,1675450,2022-02-15
