Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,27-05-2022 09:15:00,338.9,338.9,246.25,275.4,64250,182275,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:16:00,274.7,299.8,272.2,299.8,56200,182275,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:17:00,301.95,301.95,285.15,297.25,43000,194625,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:18:00,296.5,312.0,290.6,309.0,54625,194625,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:19:00,307.55,312.95,287.05,287.75,62075,194625,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:20:00,285.8,285.8,260.8,269.15,74575,204625,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:21:00,268.75,283.95,267.15,281.75,31450,204625,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:22:00,279.2,282.7,273.2,280.5,24300,204625,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:23:00,280.7,280.7,270.65,273.0,37075,208675,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:24:00,271.45,274.05,258.7,258.7,35325,208675,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:25:00,257.6,273.0,257.45,272.7,29575,208675,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:26:00,275.0,275.0,257.4,264.55,32100,231575,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:27:00,263.75,268.5,260.75,265.45,16650,231575,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:28:00,265.25,270.25,262.05,266.9,26600,231575,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:29:00,267.15,267.15,253.75,255.8,41800,242750,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:30:00,256.45,257.05,244.1,247.0,45750,242750,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:31:00,246.35,256.5,245.35,256.15,25800,242750,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:32:00,254.95,259.2,244.95,246.5,27450,252625,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:33:00,245.55,253.9,244.9,248.1,17200,252625,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:34:00,247.2,252.0,244.0,244.0,19150,252625,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:35:00,241.4,247.3,237.0,241.05,25150,262200,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:36:00,241.95,250.65,239.65,248.95,24250,262200,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:37:00,249.2,255.0,246.7,253.45,14975,262200,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:38:00,253.9,256.6,250.8,253.8,19825,263850,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:39:00,254.65,258.55,251.7,258.55,16700,263850,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:40:00,258.15,261.7,245.0,251.05,25125,263850,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:41:00,251.05,255.6,233.35,236.3,33300,265325,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:42:00,235.65,241.6,230.1,241.6,19250,265325,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:43:00,241.0,243.9,234.75,236.95,10775,265325,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:44:00,237.1,242.1,235.55,238.9,8775,265975,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:45:00,238.55,243.85,236.9,243.65,10500,265975,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:46:00,243.5,251.85,242.85,247.8,34250,265975,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:47:00,247.2,254.2,247.2,252.5,29025,274025,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:48:00,252.6,252.6,245.0,249.75,21375,274025,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:49:00,249.15,250.95,242.7,245.45,14525,274025,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:50:00,244.8,253.0,244.8,250.6,11725,285875,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:51:00,250.45,250.6,245.55,248.0,6825,285875,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:52:00,247.5,253.75,247.5,252.4,7775,285875,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:53:00,252.5,253.4,240.9,244.95,17250,290225,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:54:00,244.95,249.0,244.3,247.2,5275,290225,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:55:00,246.25,251.0,245.25,251.0,6400,290225,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:56:00,251.0,256.0,249.8,253.75,14500,291775,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:57:00,253.4,266.7,252.4,266.2,28850,291775,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:58:00,264.25,265.65,257.6,259.1,20200,291775,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 09:59:00,258.75,258.75,241.6,245.95,22075,286000,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:00:00,244.4,255.85,244.3,254.6,16750,286000,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:01:00,254.6,267.5,254.6,265.55,34975,286000,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:02:00,267.5,271.2,264.35,264.75,32675,289225,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:03:00,264.35,267.25,256.45,263.7,16050,289225,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:04:00,263.35,268.2,258.55,266.35,20725,289225,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:05:00,267.55,269.35,258.85,265.65,16500,289175,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:06:00,264.7,268.85,264.7,267.85,12225,289175,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:07:00,266.55,268.4,263.75,263.85,10675,289175,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:08:00,263.85,265.65,253.05,253.5,24250,295475,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:09:00,254.2,260.8,250.0,259.45,21525,295475,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:10:00,259.25,259.9,253.2,253.35,10275,295475,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:11:00,253.35,256.8,245.25,245.25,13900,298725,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:12:00,245.0,248.9,235.5,238.0,29900,298725,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:13:00,239.25,244.65,238.0,239.0,18475,298725,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:14:00,239.0,249.35,237.0,245.0,11875,299650,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:15:00,245.95,249.35,245.95,249.05,9575,299650,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:16:00,248.25,254.0,240.0,253.8,13400,299650,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:17:00,253.0,267.45,253.0,262.35,36525,299950,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:18:00,263.05,266.75,260.0,265.35,12500,299950,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:19:00,264.2,264.2,256.5,262.85,15150,299950,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:20:00,261.9,262.8,255.05,257.0,7225,296375,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:21:00,256.5,258.45,249.65,253.4,17375,296375,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:22:00,253.95,259.6,252.85,256.0,9975,296375,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:23:00,254.7,260.55,253.85,260.55,7050,298125,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:24:00,259.8,263.9,258.85,262.0,16850,298125,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:25:00,262.0,262.5,251.7,257.9,14375,298125,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:26:00,257.4,257.4,251.1,254.1,9425,300800,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:27:00,253.0,255.5,251.8,254.6,8400,300800,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:28:00,255.55,261.3,254.8,260.2,15675,300800,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:29:00,259.6,263.7,258.95,262.05,9900,298500,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:30:00,262.5,266.6,260.9,261.95,20325,298500,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:31:00,261.0,265.4,257.25,263.55,21700,298500,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:32:00,264.15,267.95,263.0,265.0,21700,297250,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:33:00,264.2,268.0,262.6,266.9,13700,297250,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:34:00,267.4,269.2,263.0,263.0,16900,297250,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:35:00,263.75,278.75,260.05,278.75,47525,300600,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:36:00,278.55,282.9,267.3,269.2,41100,300600,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:37:00,269.4,272.7,260.05,260.75,22100,300600,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:38:00,261.45,265.55,250.3,252.0,22525,302550,2022-05-27
BANKNIFTYWK34900PE,27-05-2022 10:39:00,251.1,253.25,240.0,243.4,44350,302550,2022-05-27
