Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,18-10-2022 09:15:00,340.55,360.0,333.0,355.5,38400,58850,2022-10-18
NIFTYWK17800PE,18-10-2022 09:16:00,351.05,354.8,346.95,346.95,3550,58850,2022-10-18
NIFTYWK17800PE,18-10-2022 09:17:00,346.15,346.2,337.35,345.4,8550,66250,2022-10-18
NIFTYWK17800PE,18-10-2022 09:18:00,345.0,346.8,340.85,346.7,3000,66250,2022-10-18
NIFTYWK17800PE,18-10-2022 09:19:00,345.05,350.65,344.0,344.0,4000,66250,2022-10-18
NIFTYWK17800PE,18-10-2022 09:20:00,344.0,344.0,333.0,335.4,2950,70100,2022-10-18
NIFTYWK17800PE,18-10-2022 09:21:00,335.4,336.9,329.6,330.45,3200,70100,2022-10-18
NIFTYWK17800PE,18-10-2022 09:22:00,329.55,333.95,328.0,328.0,3250,70100,2022-10-18
NIFTYWK17800PE,18-10-2022 09:23:00,328.2,328.2,320.85,321.15,4550,76500,2022-10-18
NIFTYWK17800PE,18-10-2022 09:24:00,321.0,321.4,316.5,317.55,5450,76500,2022-10-18
NIFTYWK17800PE,18-10-2022 09:25:00,318.0,324.05,316.95,321.0,6700,76500,2022-10-18
NIFTYWK17800PE,18-10-2022 09:26:00,321.0,329.0,320.0,327.3,3900,85300,2022-10-18
NIFTYWK17800PE,18-10-2022 09:27:00,327.15,331.3,325.0,329.65,2300,85300,2022-10-18
NIFTYWK17800PE,18-10-2022 09:28:00,329.65,333.0,329.65,330.3,3450,85300,2022-10-18
NIFTYWK17800PE,18-10-2022 09:29:00,330.0,330.0,323.55,325.6,5850,87950,2022-10-18
NIFTYWK17800PE,18-10-2022 09:30:00,325.5,329.1,324.0,329.1,1600,87950,2022-10-18
NIFTYWK17800PE,18-10-2022 09:31:00,330.0,332.15,322.8,322.8,3050,87950,2022-10-18
NIFTYWK17800PE,18-10-2022 09:32:00,322.95,322.95,316.65,316.75,3950,89800,2022-10-18
NIFTYWK17800PE,18-10-2022 09:33:00,315.6,319.15,311.1,318.8,5450,89800,2022-10-18
NIFTYWK17800PE,18-10-2022 09:34:00,319.0,323.85,319.0,323.85,3400,89800,2022-10-18
NIFTYWK17800PE,18-10-2022 09:35:00,321.15,328.15,320.35,325.5,4000,93050,2022-10-18
NIFTYWK17800PE,18-10-2022 09:36:00,325.5,327.65,322.7,324.5,7000,93050,2022-10-18
NIFTYWK17800PE,18-10-2022 09:37:00,325.05,327.0,323.5,326.0,2350,93050,2022-10-18
NIFTYWK17800PE,18-10-2022 09:38:00,326.0,330.0,325.5,330.0,450,97550,2022-10-18
NIFTYWK17800PE,18-10-2022 09:39:00,331.0,335.0,329.4,335.0,6100,97550,2022-10-18
NIFTYWK17800PE,18-10-2022 09:40:00,335.45,337.0,329.0,331.05,5250,97550,2022-10-18
NIFTYWK17800PE,18-10-2022 09:41:00,327.0,327.0,320.0,324.05,3700,94400,2022-10-18
NIFTYWK17800PE,18-10-2022 09:42:00,322.05,322.05,310.8,310.95,13800,94400,2022-10-18
NIFTYWK17800PE,18-10-2022 09:43:00,311.1,317.0,311.0,311.0,2950,94400,2022-10-18
NIFTYWK17800PE,18-10-2022 09:44:00,311.0,312.15,307.1,310.1,11150,106300,2022-10-18
NIFTYWK17800PE,18-10-2022 09:45:00,305.7,308.0,303.15,305.3,6200,106300,2022-10-18
NIFTYWK17800PE,18-10-2022 09:46:00,305.3,310.65,305.0,305.0,6800,106300,2022-10-18
NIFTYWK17800PE,18-10-2022 09:47:00,305.0,307.95,304.65,306.2,1000,112500,2022-10-18
NIFTYWK17800PE,18-10-2022 09:48:00,305.0,309.5,305.0,308.65,1850,112500,2022-10-18
NIFTYWK17800PE,18-10-2022 09:49:00,307.45,307.45,305.0,305.05,3450,112500,2022-10-18
NIFTYWK17800PE,18-10-2022 09:50:00,306.0,309.6,305.2,307.0,3650,114500,2022-10-18
NIFTYWK17800PE,18-10-2022 09:51:00,306.0,306.7,304.5,305.5,4250,114500,2022-10-18
NIFTYWK17800PE,18-10-2022 09:52:00,304.5,305.85,304.5,304.85,1250,114500,2022-10-18
NIFTYWK17800PE,18-10-2022 09:53:00,305.55,305.55,298.3,300.0,7850,120100,2022-10-18
NIFTYWK17800PE,18-10-2022 09:54:00,299.85,303.0,297.25,301.75,5350,120100,2022-10-18
NIFTYWK17800PE,18-10-2022 09:55:00,301.55,301.75,298.4,301.75,2900,120100,2022-10-18
NIFTYWK17800PE,18-10-2022 09:56:00,301.55,301.55,293.7,294.0,3350,122550,2022-10-18
NIFTYWK17800PE,18-10-2022 09:57:00,291.75,297.5,290.95,297.5,10050,122550,2022-10-18
NIFTYWK17800PE,18-10-2022 09:58:00,296.2,297.7,294.4,295.2,4850,122550,2022-10-18
NIFTYWK17800PE,18-10-2022 09:59:00,295.0,295.0,290.95,290.95,2800,125600,2022-10-18
NIFTYWK17800PE,18-10-2022 10:00:00,290.2,295.55,289.15,294.2,7800,125600,2022-10-18
NIFTYWK17800PE,18-10-2022 10:01:00,293.2,293.2,289.8,290.65,6250,125600,2022-10-18
NIFTYWK17800PE,18-10-2022 10:02:00,290.65,295.7,290.65,295.7,3250,131850,2022-10-18
NIFTYWK17800PE,18-10-2022 10:03:00,295.4,295.8,288.1,289.05,4850,131850,2022-10-18
NIFTYWK17800PE,18-10-2022 10:04:00,289.9,293.9,289.0,293.9,1500,131850,2022-10-18
NIFTYWK17800PE,18-10-2022 10:05:00,293.9,300.45,293.9,298.4,15650,135300,2022-10-18
NIFTYWK17800PE,18-10-2022 10:06:00,298.4,300.95,296.55,300.6,6550,135300,2022-10-18
NIFTYWK17800PE,18-10-2022 10:07:00,300.6,301.3,295.0,295.0,6950,135300,2022-10-18
NIFTYWK17800PE,18-10-2022 10:08:00,294.35,294.35,291.0,293.55,5500,135550,2022-10-18
