Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,10-02-2022 09:15:00,83.85,83.85,77.15,78.5,3725,513375,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:16:00,78.0,78.4,77.0,77.4,4525,513375,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:17:00,77.1,78.75,75.1,75.15,4700,515050,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:18:00,74.6,76.0,72.4,75.6,3625,515050,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:19:00,74.0,76.2,74.0,74.0,4525,515050,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:20:00,75.0,76.85,74.55,75.35,1600,518000,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:21:00,76.0,76.0,72.75,73.8,1000,518000,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:22:00,73.9,74.45,72.0,74.45,3375,518000,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:23:00,74.0,75.0,73.0,75.0,2600,518425,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:24:00,76.0,77.65,75.55,77.05,1850,518425,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:25:00,77.25,78.0,75.9,77.0,1775,518425,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:26:00,77.1,77.5,76.0,77.5,1125,520550,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:27:00,75.4,76.6,75.0,75.5,650,520550,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:28:00,74.75,74.75,72.95,74.0,575,520550,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:29:00,74.2,74.9,73.35,73.55,375,520825,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:30:00,73.6,73.6,70.4,70.4,750,520825,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:31:00,71.8,74.0,71.8,73.5,600,520825,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:32:00,73.65,74.45,73.65,73.75,675,520650,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:33:00,73.55,74.95,72.25,74.65,375,520650,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:34:00,74.35,74.65,73.45,74.1,375,520650,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:35:00,74.2,75.35,72.95,74.3,675,521250,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:36:00,73.85,74.4,73.3,73.55,225,521250,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:37:00,73.0,73.9,72.3,73.25,1850,521250,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:38:00,73.25,74.9,73.15,73.6,3125,519800,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:39:00,73.7,75.6,73.25,75.3,3850,519800,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:40:00,76.0,76.2,73.85,74.1,750,519800,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:41:00,74.0,74.0,73.0,73.0,500,519800,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:42:00,72.2,73.4,72.0,73.15,600,520925,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:43:00,73.15,74.2,73.15,73.45,525,520925,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:44:00,73.65,73.8,72.55,72.55,525,521050,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:45:00,71.8,72.15,70.7,70.7,1350,521050,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:46:00,70.9,72.15,70.9,72.15,925,521050,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:47:00,73.1,73.1,72.15,72.45,225,522500,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:48:00,72.6,73.15,72.4,72.4,500,522500,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:49:00,72.8,72.95,72.75,72.75,75,522500,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:50:00,72.75,72.75,70.65,72.2,1625,521025,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:51:00,72.05,72.45,71.7,72.1,275,521025,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:52:00,72.15,72.95,71.85,72.55,900,521025,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:53:00,72.55,74.0,72.05,72.25,2175,521050,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:54:00,72.1,72.8,71.8,71.8,575,521050,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:55:00,72.15,72.15,71.0,71.0,1725,521050,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:56:00,73.05,73.05,71.15,71.15,2300,521400,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:57:00,71.4,71.4,70.9,70.9,100,521400,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:58:00,69.75,69.75,68.9,69.75,2275,521400,2022-02-10
BANKNIFTY41000CE,10-02-2022 09:59:00,69.75,69.75,65.5,65.6,1500,521150,2022-02-10
BANKNIFTY41000CE,10-02-2022 10:00:00,65.6,68.0,64.15,67.25,1975,521150,2022-02-10
BANKNIFTY41000CE,10-02-2022 10:01:00,67.15,68.65,67.15,68.0,575,521150,2022-02-10
BANKNIFTY41000CE,10-02-2022 10:02:00,68.0,68.2,66.4,66.65,550,521275,2022-02-10
BANKNIFTY41000CE,10-02-2022 10:03:00,66.65,69.35,65.6,67.0,1800,521275,2022-02-10
BANKNIFTY41000CE,10-02-2022 10:04:00,67.0,68.1,67.0,68.1,825,521275,2022-02-10
BANKNIFTY41000CE,10-02-2022 10:05:00,68.25,68.25,67.7,67.7,250,520975,2022-02-10
BANKNIFTY41000CE,10-02-2022 10:06:00,67.7,68.35,67.5,68.05,2200,520975,2022-02-10
BANKNIFTY41000CE,10-02-2022 10:07:00,70.55,75.15,68.7,75.15,17675,520975,2022-02-10
