Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,01-09-2022 09:15:00,351.25,403.8,351.25,371.0,64050,712350,2022-09-01
NIFTY17700PE,01-09-2022 09:16:00,371.8,377.95,370.0,376.75,41400,712350,2022-09-01
NIFTY17700PE,01-09-2022 09:17:00,377.05,395.2,374.9,393.0,38900,703250,2022-09-01
NIFTY17700PE,01-09-2022 09:18:00,392.55,394.65,389.5,394.6,18100,703250,2022-09-01
NIFTY17700PE,01-09-2022 09:19:00,394.35,399.75,385.65,388.65,17950,703250,2022-09-01
NIFTY17700PE,01-09-2022 09:20:00,386.9,394.15,382.7,389.5,11500,705900,2022-09-01
NIFTY17700PE,01-09-2022 09:21:00,388.5,388.5,377.3,378.95,11400,705900,2022-09-01
NIFTY17700PE,01-09-2022 09:22:00,378.95,389.4,378.8,388.0,37000,705900,2022-09-01
NIFTY17700PE,01-09-2022 09:23:00,386.1,389.25,384.0,387.95,19400,704050,2022-09-01
NIFTY17700PE,01-09-2022 09:24:00,388.05,395.0,387.85,392.05,10850,704050,2022-09-01
NIFTY17700PE,01-09-2022 09:25:00,392.05,400.45,392.05,400.0,13700,704050,2022-09-01
NIFTY17700PE,01-09-2022 09:26:00,401.45,404.55,394.75,396.2,21900,707750,2022-09-01
NIFTY17700PE,01-09-2022 09:27:00,396.2,403.6,395.8,400.85,15600,707750,2022-09-01
NIFTY17700PE,01-09-2022 09:28:00,401.7,405.85,393.8,393.8,6550,707750,2022-09-01
NIFTY17700PE,01-09-2022 09:29:00,393.9,396.65,392.0,394.45,15450,709200,2022-09-01
NIFTY17700PE,01-09-2022 09:30:00,394.8,396.7,387.25,387.25,11250,709200,2022-09-01
NIFTY17700PE,01-09-2022 09:31:00,388.15,390.95,381.85,381.85,3650,709200,2022-09-01
NIFTY17700PE,01-09-2022 09:32:00,382.1,382.1,373.05,377.65,5350,703650,2022-09-01
NIFTY17700PE,01-09-2022 09:33:00,377.65,377.65,374.4,376.95,2100,703650,2022-09-01
NIFTY17700PE,01-09-2022 09:34:00,377.4,389.85,377.4,389.5,2850,703650,2022-09-01
NIFTY17700PE,01-09-2022 09:35:00,389.5,389.5,385.1,386.2,4100,704200,2022-09-01
NIFTY17700PE,01-09-2022 09:36:00,387.9,387.9,375.35,376.2,4700,704200,2022-09-01
NIFTY17700PE,01-09-2022 09:37:00,376.9,376.9,363.95,368.25,8300,704200,2022-09-01
NIFTY17700PE,01-09-2022 09:38:00,366.9,371.55,366.25,368.1,2600,702750,2022-09-01
NIFTY17700PE,01-09-2022 09:39:00,366.0,366.4,364.1,366.35,3100,702750,2022-09-01
NIFTY17700PE,01-09-2022 09:40:00,366.0,368.6,364.3,364.3,3300,702750,2022-09-01
NIFTY17700PE,01-09-2022 09:41:00,364.2,364.2,351.1,352.35,7850,702000,2022-09-01
NIFTY17700PE,01-09-2022 09:42:00,351.75,353.95,348.5,351.35,7750,702000,2022-09-01
NIFTY17700PE,01-09-2022 09:43:00,351.9,357.05,350.35,350.85,8500,702000,2022-09-01
NIFTY17700PE,01-09-2022 09:44:00,351.9,355.35,351.15,352.45,3250,706000,2022-09-01
NIFTY17700PE,01-09-2022 09:45:00,353.0,355.6,346.0,346.0,2550,706000,2022-09-01
NIFTY17700PE,01-09-2022 09:46:00,346.85,348.9,345.3,348.9,8850,706000,2022-09-01
NIFTY17700PE,01-09-2022 09:47:00,348.8,350.0,343.0,349.05,5900,698100,2022-09-01
NIFTY17700PE,01-09-2022 09:48:00,350.1,365.2,350.1,352.8,13450,698100,2022-09-01
NIFTY17700PE,01-09-2022 09:49:00,354.8,366.7,354.75,360.75,16950,698100,2022-09-01
NIFTY17700PE,01-09-2022 09:50:00,362.95,369.95,361.85,369.95,6200,696150,2022-09-01
NIFTY17700PE,01-09-2022 09:51:00,372.35,376.5,365.0,369.4,8200,696150,2022-09-01
NIFTY17700PE,01-09-2022 09:52:00,369.25,370.4,364.75,364.75,3550,696150,2022-09-01
NIFTY17700PE,01-09-2022 09:53:00,364.35,368.9,361.0,363.4,7000,696450,2022-09-01
NIFTY17700PE,01-09-2022 09:54:00,363.25,363.9,357.0,361.3,8700,696450,2022-09-01
NIFTY17700PE,01-09-2022 09:55:00,361.3,368.45,361.15,367.15,5200,696450,2022-09-01
NIFTY17700PE,01-09-2022 09:56:00,367.2,370.95,366.15,367.35,2750,697300,2022-09-01
NIFTY17700PE,01-09-2022 09:57:00,366.65,374.6,366.0,370.9,3550,697300,2022-09-01
NIFTY17700PE,01-09-2022 09:58:00,367.55,369.65,366.4,366.4,1750,697300,2022-09-01
NIFTY17700PE,01-09-2022 09:59:00,367.85,370.35,367.7,370.2,950,695650,2022-09-01
NIFTY17700PE,01-09-2022 10:00:00,367.7,368.0,363.25,364.5,3750,695650,2022-09-01
NIFTY17700PE,01-09-2022 10:01:00,366.15,367.35,365.05,365.7,12300,695650,2022-09-01
NIFTY17700PE,01-09-2022 10:02:00,365.0,367.7,364.5,365.3,500,696900,2022-09-01
NIFTY17700PE,01-09-2022 10:03:00,365.05,365.05,360.05,361.5,1150,696900,2022-09-01
NIFTY17700PE,01-09-2022 10:04:00,353.65,356.25,353.65,356.15,1100,696900,2022-09-01
NIFTY17700PE,01-09-2022 10:05:00,355.5,358.75,355.5,356.15,600,696700,2022-09-01
NIFTY17700PE,01-09-2022 10:06:00,356.3,356.3,349.7,351.0,15100,696700,2022-09-01
NIFTY17700PE,01-09-2022 10:07:00,351.5,352.55,349.95,352.55,8350,696700,2022-09-01
NIFTY17700PE,01-09-2022 10:08:00,353.5,354.8,346.55,347.95,15850,671400,2022-09-01
NIFTY17700PE,01-09-2022 10:09:00,347.95,351.9,347.65,349.45,12850,671400,2022-09-01
NIFTY17700PE,01-09-2022 10:10:00,349.5,350.8,344.05,344.05,14400,671400,2022-09-01
NIFTY17700PE,01-09-2022 10:11:00,344.05,344.05,335.2,335.2,42900,673750,2022-09-01
NIFTY17700PE,01-09-2022 10:12:00,335.95,335.95,330.35,335.85,21950,673750,2022-09-01
NIFTY17700PE,01-09-2022 10:13:00,335.9,336.45,331.55,336.45,19850,673750,2022-09-01
