Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,20-10-2022 09:15:00,114.75,119.35,103.1,110.0,302050,2232850,2022-10-20
NIFTY17300PE,20-10-2022 09:16:00,110.1,111.8,108.65,111.2,196800,2232850,2022-10-20
NIFTY17300PE,20-10-2022 09:17:00,111.15,112.25,109.5,110.4,118050,2275950,2022-10-20
NIFTY17300PE,20-10-2022 09:18:00,111.4,111.75,105.15,105.15,76750,2275950,2022-10-20
NIFTY17300PE,20-10-2022 09:19:00,105.25,107.2,102.45,103.25,61850,2275950,2022-10-20
NIFTY17300PE,20-10-2022 09:20:00,103.65,106.5,102.45,105.55,79300,2302150,2022-10-20
NIFTY17300PE,20-10-2022 09:21:00,105.35,106.95,103.35,103.35,88550,2302150,2022-10-20
NIFTY17300PE,20-10-2022 09:22:00,103.55,104.65,101.1,102.05,48300,2302150,2022-10-20
NIFTY17300PE,20-10-2022 09:23:00,102.0,104.25,101.2,104.15,36650,2354500,2022-10-20
NIFTY17300PE,20-10-2022 09:24:00,103.9,104.15,102.4,102.8,40800,2354500,2022-10-20
NIFTY17300PE,20-10-2022 09:25:00,102.9,104.1,98.0,100.25,92200,2354500,2022-10-20
NIFTY17300PE,20-10-2022 09:26:00,99.5,105.2,99.5,104.35,57900,2380050,2022-10-20
NIFTY17300PE,20-10-2022 09:27:00,104.85,105.1,103.1,104.05,30050,2380050,2022-10-20
NIFTY17300PE,20-10-2022 09:28:00,103.85,105.05,101.0,103.8,54750,2380050,2022-10-20
NIFTY17300PE,20-10-2022 09:29:00,104.2,106.5,103.2,106.0,31200,2395000,2022-10-20
NIFTY17300PE,20-10-2022 09:30:00,106.25,107.0,104.6,104.7,38400,2395000,2022-10-20
NIFTY17300PE,20-10-2022 09:31:00,104.5,108.4,104.5,106.05,70450,2395000,2022-10-20
NIFTY17300PE,20-10-2022 09:32:00,106.8,108.95,106.75,108.0,21000,2395100,2022-10-20
NIFTY17300PE,20-10-2022 09:33:00,108.35,109.2,107.55,108.7,33450,2395100,2022-10-20
NIFTY17300PE,20-10-2022 09:34:00,109.25,109.8,108.2,108.65,31150,2395100,2022-10-20
NIFTY17300PE,20-10-2022 09:35:00,109.1,109.3,107.15,108.0,37750,2399400,2022-10-20
NIFTY17300PE,20-10-2022 09:36:00,108.3,109.0,104.95,104.95,35900,2399400,2022-10-20
NIFTY17300PE,20-10-2022 09:37:00,104.6,106.15,103.65,104.1,27050,2399400,2022-10-20
NIFTY17300PE,20-10-2022 09:38:00,104.65,107.15,104.2,107.15,28050,2409300,2022-10-20
NIFTY17300PE,20-10-2022 09:39:00,107.85,107.85,104.95,106.15,32750,2409300,2022-10-20
NIFTY17300PE,20-10-2022 09:40:00,106.5,106.7,103.4,105.5,37050,2409300,2022-10-20
NIFTY17300PE,20-10-2022 09:41:00,105.6,107.5,105.3,107.25,38450,2424600,2022-10-20
NIFTY17300PE,20-10-2022 09:42:00,107.4,110.8,107.4,109.5,74800,2424600,2022-10-20
NIFTY17300PE,20-10-2022 09:43:00,109.65,110.25,107.05,108.25,27100,2424600,2022-10-20
NIFTY17300PE,20-10-2022 09:44:00,107.95,108.6,107.1,107.45,17850,2422100,2022-10-20
NIFTY17300PE,20-10-2022 09:45:00,107.8,111.85,107.8,111.5,37100,2422100,2022-10-20
NIFTY17300PE,20-10-2022 09:46:00,111.75,113.65,111.45,112.0,68300,2422100,2022-10-20
NIFTY17300PE,20-10-2022 09:47:00,112.65,113.0,110.5,110.8,37000,2416100,2022-10-20
NIFTY17300PE,20-10-2022 09:48:00,110.85,111.1,104.3,104.3,62450,2416100,2022-10-20
NIFTY17300PE,20-10-2022 09:49:00,104.2,104.3,99.7,102.3,84150,2416100,2022-10-20
NIFTY17300PE,20-10-2022 09:50:00,102.5,105.0,101.25,103.9,54850,2436600,2022-10-20
NIFTY17300PE,20-10-2022 09:51:00,104.0,104.75,102.8,104.75,48000,2436600,2022-10-20
NIFTY17300PE,20-10-2022 09:52:00,104.4,104.4,99.65,100.5,67350,2436600,2022-10-20
NIFTY17300PE,20-10-2022 09:53:00,100.05,101.1,98.7,99.7,56650,2455050,2022-10-20
NIFTY17300PE,20-10-2022 09:54:00,99.25,99.25,95.25,96.0,64950,2455050,2022-10-20
NIFTY17300PE,20-10-2022 09:55:00,95.0,98.0,94.5,98.0,78850,2455050,2022-10-20
NIFTY17300PE,20-10-2022 09:56:00,97.6,99.9,97.6,98.5,35550,2468750,2022-10-20
NIFTY17300PE,20-10-2022 09:57:00,98.05,98.95,97.15,97.4,34950,2468750,2022-10-20
NIFTY17300PE,20-10-2022 09:58:00,97.55,97.75,93.2,96.65,50000,2468750,2022-10-20
NIFTY17300PE,20-10-2022 09:59:00,96.4,97.6,95.85,97.25,18450,2470850,2022-10-20
NIFTY17300PE,20-10-2022 10:00:00,97.05,98.95,95.25,98.25,33400,2470850,2022-10-20
NIFTY17300PE,20-10-2022 10:01:00,98.1,100.05,97.55,97.75,38750,2470850,2022-10-20
NIFTY17300PE,20-10-2022 10:02:00,97.1,98.15,96.3,97.35,20100,2488450,2022-10-20
