Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,11-10-2022 09:15:00,175.0,175.0,141.7,151.7,261400,497500,2022-10-11
NIFTYWK17150CE,11-10-2022 09:16:00,150.95,151.05,139.55,151.05,175600,497500,2022-10-11
NIFTYWK17150CE,11-10-2022 09:17:00,151.05,151.05,143.65,148.7,101100,570300,2022-10-11
NIFTYWK17150CE,11-10-2022 09:18:00,147.65,148.2,138.45,140.7,132300,570300,2022-10-11
NIFTYWK17150CE,11-10-2022 09:19:00,142.8,142.9,132.65,136.25,126900,570300,2022-10-11
NIFTYWK17150CE,11-10-2022 09:20:00,135.7,142.35,133.5,137.55,195600,627000,2022-10-11
NIFTYWK17150CE,11-10-2022 09:21:00,137.7,144.0,131.4,139.65,161000,627000,2022-10-11
NIFTYWK17150CE,11-10-2022 09:22:00,139.6,142.25,135.5,135.55,144300,627000,2022-10-11
NIFTYWK17150CE,11-10-2022 09:23:00,135.95,142.55,135.25,138.0,107300,686900,2022-10-11
NIFTYWK17150CE,11-10-2022 09:24:00,137.25,141.6,134.2,134.2,84300,686900,2022-10-11
NIFTYWK17150CE,11-10-2022 09:25:00,133.55,135.4,129.0,129.0,144600,686900,2022-10-11
NIFTYWK17150CE,11-10-2022 09:26:00,129.55,134.75,126.5,133.65,130000,762000,2022-10-11
NIFTYWK17150CE,11-10-2022 09:27:00,134.5,141.3,133.55,140.45,158800,762000,2022-10-11
NIFTYWK17150CE,11-10-2022 09:28:00,140.2,145.0,138.65,142.95,186300,762000,2022-10-11
NIFTYWK17150CE,11-10-2022 09:29:00,142.3,144.1,135.45,136.4,84100,796250,2022-10-11
NIFTYWK17150CE,11-10-2022 09:30:00,135.55,138.05,129.4,138.0,175850,796250,2022-10-11
NIFTYWK17150CE,11-10-2022 09:31:00,137.15,139.6,133.2,134.35,169250,796250,2022-10-11
NIFTYWK17150CE,11-10-2022 09:32:00,134.1,134.95,130.5,132.55,82150,857750,2022-10-11
NIFTYWK17150CE,11-10-2022 09:33:00,132.55,139.9,130.85,137.4,95900,857750,2022-10-11
NIFTYWK17150CE,11-10-2022 09:34:00,138.9,138.9,126.9,127.2,146550,857750,2022-10-11
NIFTYWK17150CE,11-10-2022 09:35:00,126.2,126.55,121.4,121.75,252200,926950,2022-10-11
NIFTYWK17150CE,11-10-2022 09:36:00,121.6,126.6,120.0,125.9,162900,926950,2022-10-11
NIFTYWK17150CE,11-10-2022 09:37:00,124.75,130.1,124.05,127.9,132550,926950,2022-10-11
NIFTYWK17150CE,11-10-2022 09:38:00,128.0,132.6,126.15,131.6,126800,960250,2022-10-11
NIFTYWK17150CE,11-10-2022 09:39:00,130.7,133.35,128.35,130.15,115950,960250,2022-10-11
NIFTYWK17150CE,11-10-2022 09:40:00,130.55,135.3,130.15,135.3,93700,960250,2022-10-11
NIFTYWK17150CE,11-10-2022 09:41:00,136.15,139.7,134.0,137.35,175750,992900,2022-10-11
NIFTYWK17150CE,11-10-2022 09:42:00,137.2,137.2,129.25,130.75,130800,992900,2022-10-11
NIFTYWK17150CE,11-10-2022 09:43:00,130.05,135.65,130.05,135.4,69800,992900,2022-10-11
NIFTYWK17150CE,11-10-2022 09:44:00,135.0,135.0,129.8,131.1,68650,1001050,2022-10-11
NIFTYWK17150CE,11-10-2022 09:45:00,131.15,136.2,126.0,135.9,128200,1001050,2022-10-11
NIFTYWK17150CE,11-10-2022 09:46:00,135.6,136.85,128.8,128.8,120900,1001050,2022-10-11
NIFTYWK17150CE,11-10-2022 09:47:00,128.25,131.9,127.65,129.8,60300,1016450,2022-10-11
NIFTYWK17150CE,11-10-2022 09:48:00,129.6,131.4,126.9,128.9,77550,1016450,2022-10-11
NIFTYWK17150CE,11-10-2022 09:49:00,129.0,133.2,125.6,126.15,89400,1016450,2022-10-11
NIFTYWK17150CE,11-10-2022 09:50:00,125.15,127.0,118.6,118.6,220350,1045300,2022-10-11
NIFTYWK17150CE,11-10-2022 09:51:00,118.05,121.55,116.8,120.6,163350,1045300,2022-10-11
NIFTYWK17150CE,11-10-2022 09:52:00,120.85,121.75,118.65,119.05,106550,1045300,2022-10-11
NIFTYWK17150CE,11-10-2022 09:53:00,118.05,119.5,115.25,119.3,217850,1119200,2022-10-11
NIFTYWK17150CE,11-10-2022 09:54:00,118.9,119.7,113.85,114.3,168900,1119200,2022-10-11
NIFTYWK17150CE,11-10-2022 09:55:00,113.75,115.65,112.0,115.65,172050,1119200,2022-10-11
NIFTYWK17150CE,11-10-2022 09:56:00,115.6,118.9,115.3,116.6,193450,1266900,2022-10-11
NIFTYWK17150CE,11-10-2022 09:57:00,116.2,116.35,113.0,115.0,136750,1266900,2022-10-11
NIFTYWK17150CE,11-10-2022 09:58:00,115.4,118.6,114.7,115.45,115350,1266900,2022-10-11
NIFTYWK17150CE,11-10-2022 09:59:00,115.25,116.95,112.2,112.2,114600,1327300,2022-10-11
NIFTYWK17150CE,11-10-2022 10:00:00,111.8,112.5,109.8,111.15,299950,1327300,2022-10-11
NIFTYWK17150CE,11-10-2022 10:01:00,110.95,115.75,110.4,115.75,205800,1327300,2022-10-11
NIFTYWK17150CE,11-10-2022 10:02:00,115.9,118.25,115.45,117.25,207450,1428050,2022-10-11
NIFTYWK17150CE,11-10-2022 10:03:00,116.8,120.25,114.15,120.0,167900,1428050,2022-10-11
NIFTYWK17150CE,11-10-2022 10:04:00,119.5,119.9,116.2,116.35,176950,1428050,2022-10-11
NIFTYWK17150CE,11-10-2022 10:05:00,116.45,120.55,115.35,119.75,194900,1491450,2022-10-11
NIFTYWK17150CE,11-10-2022 10:06:00,119.9,121.2,118.25,120.3,158150,1491450,2022-10-11
