Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,20-09-2022 09:15:00,149.45,190.0,142.25,167.85,384875,914550,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:16:00,168.15,179.9,163.1,178.2,257250,914550,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:17:00,177.75,178.6,166.5,170.0,163850,943550,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:18:00,168.0,177.25,163.2,175.1,171650,943550,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:19:00,174.55,193.7,171.75,193.7,248075,943550,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:20:00,190.3,198.35,188.15,191.35,328075,958250,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:21:00,192.75,204.9,190.45,201.9,294625,958250,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:22:00,201.45,201.65,191.8,197.4,207500,958250,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:23:00,197.35,203.0,195.35,195.35,184100,963625,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:24:00,194.4,199.8,186.6,199.6,198850,963625,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:25:00,199.0,199.0,180.25,184.05,202625,963625,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:26:00,184.5,191.25,175.0,190.6,166575,969125,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:27:00,189.95,196.8,189.0,196.8,125975,969125,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:28:00,197.4,203.2,184.45,184.45,191625,969125,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:29:00,183.95,188.8,181.0,185.0,106200,979325,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:30:00,184.75,194.7,182.75,188.3,122775,979325,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:31:00,188.05,195.1,185.0,185.0,87875,979325,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:32:00,187.05,187.8,180.35,184.0,84100,1005850,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:33:00,184.4,192.05,184.4,191.2,80500,1005850,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:34:00,191.7,193.5,184.55,186.3,126075,1005850,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:35:00,186.85,190.0,181.9,182.0,96575,1032675,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:36:00,182.5,185.0,174.05,179.5,118175,1032675,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:37:00,180.25,185.55,179.7,183.35,81725,1032675,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:38:00,183.7,184.25,178.25,179.95,49875,1041875,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:39:00,180.15,180.2,175.3,180.2,55075,1041875,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:40:00,180.25,182.75,174.5,180.25,84800,1041875,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:41:00,180.45,181.3,165.15,168.55,176650,1056350,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:42:00,169.4,180.5,167.15,179.75,103275,1056350,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:43:00,179.2,182.45,173.0,173.3,68175,1056350,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:44:00,172.85,177.9,171.1,177.0,44025,1021025,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:45:00,176.05,179.5,173.45,179.1,43400,1021025,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:46:00,179.15,195.2,177.35,194.2,182400,1021025,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:47:00,193.65,198.95,193.0,196.55,171700,1034875,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:48:00,196.6,201.7,191.35,198.5,211625,1034875,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:49:00,197.75,200.85,195.5,200.35,78050,1034875,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:50:00,200.1,203.65,193.35,193.35,144450,1040525,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:51:00,193.85,196.4,190.1,193.2,81675,1040525,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:52:00,194.4,198.6,193.05,193.1,76350,1040525,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:53:00,193.4,197.1,191.05,194.7,54675,1066350,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:54:00,194.8,199.4,192.95,193.2,86125,1066350,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:55:00,194.25,196.0,193.05,193.15,38775,1066350,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:56:00,194.45,197.5,194.45,194.95,41625,1080425,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:57:00,194.6,194.85,187.55,189.65,76075,1080425,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:58:00,189.25,189.25,181.5,188.25,125950,1080425,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 09:59:00,187.7,192.8,182.1,182.1,98300,1077475,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 10:00:00,183.05,188.15,181.0,185.5,69350,1077475,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 10:01:00,185.45,190.2,183.4,189.35,41950,1077475,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 10:02:00,189.3,194.0,188.4,191.9,55075,1080750,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 10:03:00,192.3,195.2,191.35,193.65,126225,1080750,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 10:04:00,193.95,195.0,186.0,193.65,130225,1080750,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 10:05:00,193.4,196.65,191.5,194.15,138475,1168600,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 10:06:00,194.75,204.95,194.35,204.0,214800,1168600,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 10:07:00,206.8,207.6,199.45,202.8,197675,1168600,2022-09-20
BANKNIFTYWK41800CE,20-09-2022 10:08:00,202.95,210.0,202.3,205.9,178650,1160700,2022-09-20
