Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39700CE,18-08-2022 09:15:00,265.0,284.0,224.35,231.65,11575,146325,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:16:00,230.5,270.9,230.5,270.35,15375,146325,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:17:00,269.9,282.0,266.1,272.05,14975,147025,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:18:00,271.35,276.95,266.8,276.7,6600,147025,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:19:00,276.7,282.55,272.35,280.65,5325,147025,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:20:00,281.5,282.5,273.95,277.55,6075,150100,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:21:00,274.75,277.0,269.25,269.25,2325,150100,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:22:00,268.8,268.8,260.45,266.0,2425,150100,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:23:00,269.2,271.35,261.0,261.0,2300,151375,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:24:00,261.05,261.95,251.25,254.15,5950,151375,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:25:00,252.7,252.8,247.85,249.75,6300,151375,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:26:00,249.15,263.2,249.15,260.0,4050,156575,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:27:00,260.0,262.7,256.45,257.85,3600,156575,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:28:00,255.05,255.2,250.0,253.65,2675,156575,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:29:00,252.65,255.0,250.2,254.2,3450,159550,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:30:00,250.4,258.8,248.95,258.5,2825,159550,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:31:00,258.5,265.0,258.5,263.0,3650,159550,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:32:00,263.0,273.05,263.0,268.0,4800,159475,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:33:00,268.0,269.05,264.6,264.6,2200,159475,2022-08-18
BANKNIFTY39700CE,18-08-2022 09:34:00,264.6,267.0,263.15,264.75,10050,159475,2022-08-18
