Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,01-08-2022 09:15:00,139.3,161.1,139.3,157.3,469200,1164600,2022-08-01
NIFTYWK17150CE,01-08-2022 09:16:00,157.15,157.15,153.25,156.15,169850,1164600,2022-08-01
NIFTYWK17150CE,01-08-2022 09:17:00,155.85,155.85,137.1,137.55,183550,1013250,2022-08-01
NIFTYWK17150CE,01-08-2022 09:18:00,137.8,141.8,134.7,141.2,132350,1013250,2022-08-01
NIFTYWK17150CE,01-08-2022 09:19:00,140.1,143.35,137.6,138.05,124150,1013250,2022-08-01
NIFTYWK17150CE,01-08-2022 09:20:00,138.25,138.25,127.8,127.8,195750,1073050,2022-08-01
NIFTYWK17150CE,01-08-2022 09:21:00,127.2,143.1,127.2,142.45,286550,1073050,2022-08-01
NIFTYWK17150CE,01-08-2022 09:22:00,143.0,152.6,139.4,152.5,295400,1073050,2022-08-01
NIFTYWK17150CE,01-08-2022 09:23:00,152.95,159.25,151.2,158.35,252600,1142350,2022-08-01
NIFTYWK17150CE,01-08-2022 09:24:00,159.35,167.6,156.6,166.05,230600,1142350,2022-08-01
NIFTYWK17150CE,01-08-2022 09:25:00,165.9,171.55,163.85,171.55,282750,1142350,2022-08-01
NIFTYWK17150CE,01-08-2022 09:26:00,172.55,174.85,163.95,165.2,188650,1052950,2022-08-01
NIFTYWK17150CE,01-08-2022 09:27:00,163.95,170.0,163.75,169.1,137050,1052950,2022-08-01
NIFTYWK17150CE,01-08-2022 09:28:00,168.9,169.5,165.5,165.75,76950,1052950,2022-08-01
NIFTYWK17150CE,01-08-2022 09:29:00,164.95,166.75,155.05,159.55,141450,1087300,2022-08-01
NIFTYWK17150CE,01-08-2022 09:30:00,159.45,160.85,152.7,153.6,124700,1087300,2022-08-01
NIFTYWK17150CE,01-08-2022 09:31:00,153.45,159.7,151.75,155.05,118550,1087300,2022-08-01
NIFTYWK17150CE,01-08-2022 09:32:00,154.95,157.7,152.0,153.55,60600,1135500,2022-08-01
NIFTYWK17150CE,01-08-2022 09:33:00,154.0,162.6,152.15,161.85,117200,1135500,2022-08-01
NIFTYWK17150CE,01-08-2022 09:34:00,163.25,165.35,159.4,162.7,149100,1135500,2022-08-01
NIFTYWK17150CE,01-08-2022 09:35:00,163.3,163.9,158.3,163.35,68850,1119100,2022-08-01
NIFTYWK17150CE,01-08-2022 09:36:00,163.1,163.85,157.05,159.05,70650,1119100,2022-08-01
NIFTYWK17150CE,01-08-2022 09:37:00,159.65,163.85,159.45,162.1,50700,1119100,2022-08-01
NIFTYWK17150CE,01-08-2022 09:38:00,160.65,165.05,160.0,160.75,56450,1122500,2022-08-01
NIFTYWK17150CE,01-08-2022 09:39:00,160.4,161.15,157.15,158.85,43800,1122500,2022-08-01
NIFTYWK17150CE,01-08-2022 09:40:00,159.0,160.25,153.95,153.95,54650,1122500,2022-08-01
NIFTYWK17150CE,01-08-2022 09:41:00,155.0,157.1,152.5,154.75,47350,1135500,2022-08-01
NIFTYWK17150CE,01-08-2022 09:42:00,155.25,156.25,152.4,155.9,32950,1135500,2022-08-01
NIFTYWK17150CE,01-08-2022 09:43:00,156.45,163.4,156.1,162.55,60450,1135500,2022-08-01
NIFTYWK17150CE,01-08-2022 09:44:00,161.75,164.0,160.2,163.55,41050,1137450,2022-08-01
NIFTYWK17150CE,01-08-2022 09:45:00,163.9,165.8,159.95,165.75,78200,1137450,2022-08-01
