Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,04-02-2022 09:15:00,211.35,260.3,204.9,206.45,39325,95125,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:16:00,205.0,247.1,204.7,235.65,45550,95125,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:17:00,235.5,243.35,223.35,225.0,31300,109375,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:18:00,223.15,232.1,209.2,228.5,65075,109375,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:19:00,226.65,245.6,226.65,237.1,55025,109375,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:20:00,237.55,250.5,233.9,247.1,80550,132275,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:21:00,247.75,247.75,231.45,234.2,44150,132275,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:22:00,236.7,236.85,210.4,216.2,68375,132275,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:23:00,216.45,220.0,201.6,204.25,48625,151250,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:24:00,204.15,205.4,189.0,189.0,49900,151250,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:25:00,187.35,190.85,181.1,189.95,54500,151250,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:26:00,189.5,196.65,187.2,188.45,50450,174100,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:27:00,188.15,189.6,179.1,181.3,55800,174100,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:28:00,180.25,181.25,173.55,180.85,30350,174100,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:29:00,180.35,183.95,173.25,182.35,24525,192425,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:30:00,180.25,183.4,168.3,182.8,42050,192425,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:31:00,182.25,185.3,167.1,170.45,47475,192425,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:32:00,170.7,170.7,155.45,156.45,44075,204100,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:33:00,154.25,161.9,153.35,159.3,41675,204100,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:34:00,158.8,163.15,156.15,161.95,46875,204100,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:35:00,160.0,172.8,158.05,170.3,30375,207525,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:36:00,170.85,171.5,165.55,169.25,24725,207525,2022-02-04
BANKNIFTYWK38300PE,04-02-2022 09:37:00,169.05,172.1,163.9,164.0,19450,207525,2022-02-04
