Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,07-09-2022 09:15:00,139.8,139.8,78.1,98.2,1138550,3205175,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:16:00,94.9,95.25,71.6,76.3,1080000,3205175,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:17:00,74.5,89.25,73.9,87.05,904225,3416600,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:18:00,87.1,90.95,79.1,88.2,763750,3416600,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:19:00,88.45,97.35,86.85,93.3,594800,3416600,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:20:00,93.85,97.05,89.55,92.15,559300,3595900,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:21:00,91.6,91.6,84.0,84.0,448625,3595900,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:22:00,83.65,90.9,82.15,90.9,385850,3595900,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:23:00,91.85,97.5,89.0,94.0,528625,3777250,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:24:00,94.0,99.9,93.15,98.1,447150,3777250,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:25:00,98.75,113.8,97.65,110.85,763775,3777250,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:26:00,111.1,111.65,102.55,107.65,430700,3837150,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:27:00,108.2,108.45,99.2,99.25,378600,3837150,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:28:00,100.25,103.1,96.15,99.85,355025,3837150,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:29:00,99.65,101.6,90.1,94.0,350825,3943600,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:30:00,93.1,94.0,76.95,76.95,726400,3943600,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:31:00,76.55,82.0,75.9,77.75,521350,3943600,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:32:00,77.2,82.95,76.1,79.75,325225,4123125,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:33:00,80.95,82.0,78.1,79.2,209425,4123125,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:34:00,79.8,80.95,78.4,79.35,199925,4123125,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:35:00,79.95,83.25,79.85,82.35,230025,4215650,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:36:00,82.3,82.4,77.5,77.5,264175,4215650,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:37:00,78.3,78.3,69.3,76.35,708000,4215650,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:38:00,75.85,85.45,75.4,83.85,454300,4247925,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:39:00,84.65,89.05,83.4,85.95,389600,4247925,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:40:00,86.55,86.55,81.2,85.8,230225,4247925,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:41:00,85.65,85.65,79.9,79.9,246750,4238250,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:42:00,79.5,81.3,76.55,79.45,262525,4238250,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:43:00,80.0,81.6,77.4,79.6,178225,4238250,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:44:00,79.85,86.6,78.45,85.2,262975,4375575,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:45:00,85.1,85.6,78.25,78.25,219425,4375575,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:46:00,77.6,80.4,76.75,78.05,209500,4375575,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:47:00,78.8,83.85,78.15,83.4,162650,4442900,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:48:00,84.05,84.55,80.35,81.7,135200,4442900,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:49:00,81.55,83.5,79.0,79.0,163450,4442900,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:50:00,79.0,86.9,78.9,84.7,248400,4497325,2022-09-07
BANKNIFTYWK40000CE,07-09-2022 09:51:00,84.45,85.5,80.9,83.1,159800,4497325,2022-09-07
