Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,25-02-2022 09:15:00,356.4,362.0,333.0,333.0,13300,33400,2022-02-25
NIFTYWK16650PE,25-02-2022 09:16:00,333.7,333.7,308.6,328.95,14600,33400,2022-02-25
NIFTYWK16650PE,25-02-2022 09:17:00,329.1,344.75,329.1,344.75,14000,47600,2022-02-25
NIFTYWK16650PE,25-02-2022 09:18:00,340.8,340.8,308.25,309.4,15400,47600,2022-02-25
NIFTYWK16650PE,25-02-2022 09:19:00,308.0,310.65,295.9,297.7,16700,47600,2022-02-25
NIFTYWK16650PE,25-02-2022 09:20:00,295.0,295.3,284.4,287.35,18750,56950,2022-02-25
NIFTYWK16650PE,25-02-2022 09:21:00,286.85,293.2,283.7,288.4,26900,56950,2022-02-25
NIFTYWK16650PE,25-02-2022 09:22:00,285.4,301.4,284.5,297.95,11600,56950,2022-02-25
NIFTYWK16650PE,25-02-2022 09:23:00,295.6,296.35,289.6,295.35,8100,76100,2022-02-25
NIFTYWK16650PE,25-02-2022 09:24:00,295.5,295.5,276.75,282.5,13350,76100,2022-02-25
NIFTYWK16650PE,25-02-2022 09:25:00,280.0,286.15,272.8,284.7,27850,76100,2022-02-25
NIFTYWK16650PE,25-02-2022 09:26:00,284.3,284.6,276.65,281.0,12400,91250,2022-02-25
NIFTYWK16650PE,25-02-2022 09:27:00,277.0,285.25,275.65,285.25,11800,91250,2022-02-25
NIFTYWK16650PE,25-02-2022 09:28:00,286.5,292.95,281.9,281.9,11900,91250,2022-02-25
NIFTYWK16650PE,25-02-2022 09:29:00,281.9,287.7,281.85,284.0,8000,97950,2022-02-25
NIFTYWK16650PE,25-02-2022 09:30:00,283.35,284.9,271.5,283.25,36500,97950,2022-02-25
NIFTYWK16650PE,25-02-2022 09:31:00,283.25,298.3,282.05,292.1,37800,97950,2022-02-25
NIFTYWK16650PE,25-02-2022 09:32:00,290.85,290.85,283.35,285.65,16200,114750,2022-02-25
NIFTYWK16650PE,25-02-2022 09:33:00,284.95,284.95,265.45,272.1,20100,114750,2022-02-25
NIFTYWK16650PE,25-02-2022 09:34:00,272.2,272.2,261.5,262.45,20100,114750,2022-02-25
NIFTYWK16650PE,25-02-2022 09:35:00,263.3,265.85,259.6,262.6,21600,129800,2022-02-25
NIFTYWK16650PE,25-02-2022 09:36:00,261.65,271.4,261.65,270.05,21750,129800,2022-02-25
NIFTYWK16650PE,25-02-2022 09:37:00,269.4,271.5,263.55,266.75,14850,129800,2022-02-25
NIFTYWK16650PE,25-02-2022 09:38:00,267.65,275.0,267.05,272.0,17950,141700,2022-02-25
NIFTYWK16650PE,25-02-2022 09:39:00,272.45,278.0,268.35,276.8,21100,141700,2022-02-25
NIFTYWK16650PE,25-02-2022 09:40:00,276.55,276.55,270.0,270.0,17700,141700,2022-02-25
NIFTYWK16650PE,25-02-2022 09:41:00,269.5,269.5,254.0,254.75,23550,155550,2022-02-25
NIFTYWK16650PE,25-02-2022 09:42:00,253.6,255.5,247.95,252.85,35450,155550,2022-02-25
NIFTYWK16650PE,25-02-2022 09:43:00,252.0,259.35,251.1,257.85,30800,155550,2022-02-25
NIFTYWK16650PE,25-02-2022 09:44:00,258.0,258.0,244.6,244.6,25500,175750,2022-02-25
NIFTYWK16650PE,25-02-2022 09:45:00,242.1,246.65,237.35,239.25,71100,175750,2022-02-25
NIFTYWK16650PE,25-02-2022 09:46:00,238.8,240.65,233.85,239.25,83100,175750,2022-02-25
NIFTYWK16650PE,25-02-2022 09:47:00,238.5,245.0,236.05,241.15,74200,246850,2022-02-25
NIFTYWK16650PE,25-02-2022 09:48:00,241.65,244.0,238.45,238.45,77050,246850,2022-02-25
NIFTYWK16650PE,25-02-2022 09:49:00,237.6,238.65,234.0,235.45,63950,246850,2022-02-25
NIFTYWK16650PE,25-02-2022 09:50:00,234.6,236.45,225.0,225.55,71100,333950,2022-02-25
NIFTYWK16650PE,25-02-2022 09:51:00,225.05,234.5,225.05,233.0,66100,333950,2022-02-25
NIFTYWK16650PE,25-02-2022 09:52:00,233.35,237.45,224.0,224.55,64700,333950,2022-02-25
NIFTYWK16650PE,25-02-2022 09:53:00,222.0,229.25,221.65,226.35,46250,352600,2022-02-25
NIFTYWK16650PE,25-02-2022 09:54:00,226.0,237.65,224.35,236.95,66900,352600,2022-02-25
NIFTYWK16650PE,25-02-2022 09:55:00,236.95,242.4,235.0,241.65,89900,352600,2022-02-25
NIFTYWK16650PE,25-02-2022 09:56:00,241.6,249.95,239.45,244.1,87550,372500,2022-02-25
NIFTYWK16650PE,25-02-2022 09:57:00,243.45,247.85,239.7,241.0,56600,372500,2022-02-25
NIFTYWK16650PE,25-02-2022 09:58:00,240.0,246.85,234.3,242.1,48200,372500,2022-02-25
NIFTYWK16650PE,25-02-2022 09:59:00,242.1,251.55,241.85,242.05,67550,394250,2022-02-25
NIFTYWK16650PE,25-02-2022 10:00:00,242.5,251.1,235.9,248.5,83950,394250,2022-02-25
NIFTYWK16650PE,25-02-2022 10:01:00,249.95,257.4,248.8,257.0,92650,394250,2022-02-25
NIFTYWK16650PE,25-02-2022 10:02:00,257.95,259.25,253.1,258.45,53500,428400,2022-02-25
NIFTYWK16650PE,25-02-2022 10:03:00,258.35,258.35,247.1,253.95,45950,428400,2022-02-25
NIFTYWK16650PE,25-02-2022 10:04:00,253.9,256.95,248.05,256.3,27750,428400,2022-02-25
NIFTYWK16650PE,25-02-2022 10:05:00,256.25,259.8,249.2,257.65,43550,431250,2022-02-25
NIFTYWK16650PE,25-02-2022 10:06:00,257.6,265.4,256.9,260.0,71900,431250,2022-02-25
NIFTYWK16650PE,25-02-2022 10:07:00,258.95,265.6,256.4,259.3,37200,431250,2022-02-25
NIFTYWK16650PE,25-02-2022 10:08:00,260.75,269.8,259.65,267.35,61400,419300,2022-02-25
NIFTYWK16650PE,25-02-2022 10:09:00,267.6,267.65,255.6,260.2,36200,419300,2022-02-25
NIFTYWK16650PE,25-02-2022 10:10:00,261.15,261.15,250.0,250.5,40300,419300,2022-02-25
NIFTYWK16650PE,25-02-2022 10:11:00,250.5,250.5,238.55,244.7,62050,400550,2022-02-25
NIFTYWK16650PE,25-02-2022 10:12:00,244.25,249.55,243.0,248.55,34200,400550,2022-02-25
NIFTYWK16650PE,25-02-2022 10:13:00,248.8,253.0,245.05,251.55,32900,400550,2022-02-25
NIFTYWK16650PE,25-02-2022 10:14:00,251.75,254.4,243.6,243.6,39300,406350,2022-02-25
NIFTYWK16650PE,25-02-2022 10:15:00,243.6,243.6,226.6,235.0,77200,406350,2022-02-25
NIFTYWK16650PE,25-02-2022 10:16:00,234.55,236.0,232.0,236.0,30400,406350,2022-02-25
NIFTYWK16650PE,25-02-2022 10:17:00,236.55,238.7,231.2,238.4,30550,428600,2022-02-25
NIFTYWK16650PE,25-02-2022 10:18:00,238.4,248.8,235.95,248.3,62100,428600,2022-02-25
NIFTYWK16650PE,25-02-2022 10:19:00,246.65,254.0,244.5,244.95,51650,428600,2022-02-25
NIFTYWK16650PE,25-02-2022 10:20:00,244.5,248.5,237.7,239.6,36350,450100,2022-02-25
NIFTYWK16650PE,25-02-2022 10:21:00,240.15,248.1,238.65,246.25,21100,450100,2022-02-25
NIFTYWK16650PE,25-02-2022 10:22:00,247.85,250.0,244.15,245.55,28900,450100,2022-02-25
NIFTYWK16650PE,25-02-2022 10:23:00,244.65,249.0,242.9,243.35,17150,460250,2022-02-25
NIFTYWK16650PE,25-02-2022 10:24:00,242.7,249.45,241.6,246.5,27100,460250,2022-02-25
NIFTYWK16650PE,25-02-2022 10:25:00,246.0,246.05,240.65,240.65,29150,460250,2022-02-25
NIFTYWK16650PE,25-02-2022 10:26:00,239.0,240.1,235.0,238.6,36550,485500,2022-02-25
NIFTYWK16650PE,25-02-2022 10:27:00,237.6,241.1,234.95,240.0,26850,485500,2022-02-25
NIFTYWK16650PE,25-02-2022 10:28:00,238.85,240.0,235.3,235.3,24350,485500,2022-02-25
NIFTYWK16650PE,25-02-2022 10:29:00,235.55,236.3,231.45,231.45,51500,522050,2022-02-25
NIFTYWK16650PE,25-02-2022 10:30:00,232.6,235.6,229.1,231.1,44950,522050,2022-02-25
NIFTYWK16650PE,25-02-2022 10:31:00,231.0,232.9,228.4,229.95,51500,522050,2022-02-25
NIFTYWK16650PE,25-02-2022 10:32:00,229.4,235.65,227.75,230.65,43800,555050,2022-02-25
NIFTYWK16650PE,25-02-2022 10:33:00,230.6,232.8,227.5,227.85,40950,555050,2022-02-25
NIFTYWK16650PE,25-02-2022 10:34:00,227.95,233.2,227.5,229.75,27600,555050,2022-02-25
NIFTYWK16650PE,25-02-2022 10:35:00,229.95,235.35,229.0,230.3,29450,554650,2022-02-25
NIFTYWK16650PE,25-02-2022 10:36:00,231.1,232.05,227.5,228.55,19950,554650,2022-02-25
NIFTYWK16650PE,25-02-2022 10:37:00,228.35,230.4,226.9,228.75,14800,554650,2022-02-25
NIFTYWK16650PE,25-02-2022 10:38:00,227.7,227.7,211.7,218.0,95850,569200,2022-02-25
NIFTYWK16650PE,25-02-2022 10:39:00,217.95,219.0,215.1,217.6,89400,569200,2022-02-25
NIFTYWK16650PE,25-02-2022 10:40:00,216.55,225.2,211.4,223.15,157050,569200,2022-02-25
NIFTYWK16650PE,25-02-2022 10:41:00,222.5,224.35,219.05,220.8,55850,474150,2022-02-25
NIFTYWK16650PE,25-02-2022 10:42:00,220.05,221.7,218.1,218.7,24450,474150,2022-02-25
NIFTYWK16650PE,25-02-2022 10:43:00,218.0,219.0,214.05,214.05,36550,474150,2022-02-25
NIFTYWK16650PE,25-02-2022 10:44:00,214.1,214.35,207.6,209.9,43050,491200,2022-02-25
NIFTYWK16650PE,25-02-2022 10:45:00,209.65,212.05,206.4,209.4,37700,491200,2022-02-25
NIFTYWK16650PE,25-02-2022 10:46:00,209.6,212.6,207.2,207.2,30300,491200,2022-02-25
NIFTYWK16650PE,25-02-2022 10:47:00,207.0,211.0,207.0,208.0,22400,494850,2022-02-25
NIFTYWK16650PE,25-02-2022 10:48:00,208.0,210.3,207.15,209.9,24250,494850,2022-02-25
NIFTYWK16650PE,25-02-2022 10:49:00,209.85,210.0,207.8,209.9,37300,494850,2022-02-25
NIFTYWK16650PE,25-02-2022 10:50:00,210.4,211.55,208.1,210.15,33300,505200,2022-02-25
NIFTYWK16650PE,25-02-2022 10:51:00,210.15,215.6,210.1,213.75,41050,505200,2022-02-25
NIFTYWK16650PE,25-02-2022 10:52:00,213.25,214.35,209.4,211.9,18000,505200,2022-02-25
NIFTYWK16650PE,25-02-2022 10:53:00,211.15,211.15,201.3,201.8,34500,513900,2022-02-25
NIFTYWK16650PE,25-02-2022 10:54:00,200.0,206.3,197.4,204.75,56450,513900,2022-02-25
NIFTYWK16650PE,25-02-2022 10:55:00,204.6,204.65,199.2,200.75,19850,513900,2022-02-25
NIFTYWK16650PE,25-02-2022 10:56:00,200.8,206.0,199.45,205.45,29100,515350,2022-02-25
NIFTYWK16650PE,25-02-2022 10:57:00,205.5,207.8,204.5,204.8,26000,515350,2022-02-25
NIFTYWK16650PE,25-02-2022 10:58:00,204.05,207.95,203.95,207.95,13100,515350,2022-02-25
NIFTYWK16650PE,25-02-2022 10:59:00,208.0,212.0,208.0,211.55,19450,509900,2022-02-25
NIFTYWK16650PE,25-02-2022 11:00:00,211.2,216.3,206.7,215.8,32650,509900,2022-02-25
NIFTYWK16650PE,25-02-2022 11:01:00,214.2,216.7,212.25,216.6,24650,509900,2022-02-25
NIFTYWK16650PE,25-02-2022 11:02:00,216.4,216.4,210.0,215.2,18700,515750,2022-02-25
NIFTYWK16650PE,25-02-2022 11:03:00,214.9,215.3,208.35,209.9,22600,515750,2022-02-25
NIFTYWK16650PE,25-02-2022 11:04:00,208.85,211.9,206.8,209.05,17750,515750,2022-02-25
NIFTYWK16650PE,25-02-2022 11:05:00,209.15,218.5,208.1,216.7,23100,512450,2022-02-25
NIFTYWK16650PE,25-02-2022 11:06:00,215.9,218.0,211.3,214.1,22250,512450,2022-02-25
NIFTYWK16650PE,25-02-2022 11:07:00,214.1,216.3,212.6,216.0,8700,512450,2022-02-25
NIFTYWK16650PE,25-02-2022 11:08:00,215.9,217.85,213.2,217.4,15800,515250,2022-02-25
NIFTYWK16650PE,25-02-2022 11:09:00,217.3,217.3,209.8,211.55,23500,515250,2022-02-25
NIFTYWK16650PE,25-02-2022 11:10:00,211.0,214.3,206.7,213.75,15950,515250,2022-02-25
NIFTYWK16650PE,25-02-2022 11:11:00,213.75,216.5,213.2,213.2,13450,518150,2022-02-25
NIFTYWK16650PE,25-02-2022 11:12:00,214.4,215.5,212.0,212.0,9550,518150,2022-02-25
NIFTYWK16650PE,25-02-2022 11:13:00,212.0,222.0,212.0,221.7,35400,518150,2022-02-25
NIFTYWK16650PE,25-02-2022 11:14:00,221.25,225.2,220.0,222.85,54100,516050,2022-02-25
NIFTYWK16650PE,25-02-2022 11:15:00,223.2,228.1,218.85,226.55,48350,516050,2022-02-25
NIFTYWK16650PE,25-02-2022 11:16:00,226.6,228.45,222.2,225.95,34750,516050,2022-02-25
NIFTYWK16650PE,25-02-2022 11:17:00,226.45,228.5,222.0,223.1,36200,522700,2022-02-25
NIFTYWK16650PE,25-02-2022 11:18:00,223.1,226.8,222.3,223.4,19350,522700,2022-02-25
NIFTYWK16650PE,25-02-2022 11:19:00,222.9,226.75,221.7,222.35,20400,522700,2022-02-25
NIFTYWK16650PE,25-02-2022 11:20:00,222.7,222.7,211.65,218.55,38450,530100,2022-02-25
NIFTYWK16650PE,25-02-2022 11:21:00,218.55,220.7,214.8,219.9,18150,530100,2022-02-25
NIFTYWK16650PE,25-02-2022 11:22:00,218.75,228.0,218.1,226.7,27100,530100,2022-02-25
NIFTYWK16650PE,25-02-2022 11:23:00,226.95,230.9,225.35,229.45,49150,537000,2022-02-25
NIFTYWK16650PE,25-02-2022 11:24:00,229.7,229.9,212.8,212.8,31500,537000,2022-02-25
NIFTYWK16650PE,25-02-2022 11:25:00,214.0,214.0,196.4,209.95,78650,537000,2022-02-25
NIFTYWK16650PE,25-02-2022 11:26:00,210.8,210.8,207.6,209.95,20000,523250,2022-02-25
NIFTYWK16650PE,25-02-2022 11:27:00,209.4,210.55,207.0,210.15,12400,523250,2022-02-25
NIFTYWK16650PE,25-02-2022 11:28:00,210.15,215.6,209.9,215.15,30300,523250,2022-02-25
NIFTYWK16650PE,25-02-2022 11:29:00,215.5,221.6,213.0,217.4,24400,522000,2022-02-25
NIFTYWK16650PE,25-02-2022 11:30:00,215.3,217.6,210.6,216.7,15150,522000,2022-02-25
NIFTYWK16650PE,25-02-2022 11:31:00,215.8,220.15,214.15,217.8,14650,522000,2022-02-25
NIFTYWK16650PE,25-02-2022 11:32:00,218.95,218.95,214.55,216.5,12300,525900,2022-02-25
NIFTYWK16650PE,25-02-2022 11:33:00,216.65,216.9,211.15,215.0,23100,525900,2022-02-25
NIFTYWK16650PE,25-02-2022 11:34:00,214.55,215.1,211.55,214.85,16750,525900,2022-02-25
NIFTYWK16650PE,25-02-2022 11:35:00,215.05,221.75,214.7,220.95,24850,515550,2022-02-25
NIFTYWK16650PE,25-02-2022 11:36:00,220.85,225.0,218.0,218.8,26100,515550,2022-02-25
NIFTYWK16650PE,25-02-2022 11:37:00,218.85,220.6,217.0,220.2,10350,515550,2022-02-25
NIFTYWK16650PE,25-02-2022 11:38:00,219.3,224.25,219.3,222.5,14450,514050,2022-02-25
NIFTYWK16650PE,25-02-2022 11:39:00,221.95,222.75,218.15,218.15,11400,514050,2022-02-25
NIFTYWK16650PE,25-02-2022 11:40:00,218.0,220.85,215.1,216.5,17350,514050,2022-02-25
NIFTYWK16650PE,25-02-2022 11:41:00,215.55,216.0,212.45,214.45,19350,517700,2022-02-25
NIFTYWK16650PE,25-02-2022 11:42:00,214.45,218.85,212.65,218.7,11450,517700,2022-02-25
NIFTYWK16650PE,25-02-2022 11:43:00,218.1,220.5,217.0,220.0,10650,517700,2022-02-25
NIFTYWK16650PE,25-02-2022 11:44:00,220.95,222.0,218.0,220.35,10250,519150,2022-02-25
NIFTYWK16650PE,25-02-2022 11:45:00,220.7,220.7,215.55,217.35,7950,519150,2022-02-25
NIFTYWK16650PE,25-02-2022 11:46:00,218.35,218.35,210.7,215.1,19650,519150,2022-02-25
NIFTYWK16650PE,25-02-2022 11:47:00,214.2,218.45,213.25,216.25,14250,519800,2022-02-25
NIFTYWK16650PE,25-02-2022 11:48:00,216.25,218.75,215.05,216.4,13000,519800,2022-02-25
NIFTYWK16650PE,25-02-2022 11:49:00,216.2,218.25,212.45,218.0,11600,519800,2022-02-25
NIFTYWK16650PE,25-02-2022 11:50:00,217.6,225.4,217.6,224.65,33350,520950,2022-02-25
NIFTYWK16650PE,25-02-2022 11:51:00,224.9,233.7,223.75,230.0,61500,520950,2022-02-25
NIFTYWK16650PE,25-02-2022 11:52:00,228.35,232.1,226.4,230.4,41800,520950,2022-02-25
NIFTYWK16650PE,25-02-2022 11:53:00,229.35,229.85,223.25,225.2,38950,520000,2022-02-25
NIFTYWK16650PE,25-02-2022 11:54:00,225.3,226.5,220.35,224.75,20700,520000,2022-02-25
NIFTYWK16650PE,25-02-2022 11:55:00,225.35,228.7,224.8,228.2,44350,520000,2022-02-25
NIFTYWK16650PE,25-02-2022 11:56:00,228.9,228.9,217.7,223.55,39200,535650,2022-02-25
NIFTYWK16650PE,25-02-2022 11:57:00,224.25,229.35,223.95,227.75,28900,535650,2022-02-25
NIFTYWK16650PE,25-02-2022 11:58:00,227.65,234.35,224.8,231.65,53100,535650,2022-02-25
NIFTYWK16650PE,25-02-2022 11:59:00,233.55,234.5,228.3,230.7,48650,545550,2022-02-25
NIFTYWK16650PE,25-02-2022 12:00:00,229.9,230.4,224.05,226.8,28950,545550,2022-02-25
NIFTYWK16650PE,25-02-2022 12:01:00,225.85,228.5,225.35,228.5,18950,545550,2022-02-25
NIFTYWK16650PE,25-02-2022 12:02:00,229.4,230.95,222.2,223.15,22400,557500,2022-02-25
NIFTYWK16650PE,25-02-2022 12:03:00,223.9,228.15,223.6,226.95,18300,557500,2022-02-25
NIFTYWK16650PE,25-02-2022 12:04:00,226.8,226.9,221.95,224.55,22750,557500,2022-02-25
NIFTYWK16650PE,25-02-2022 12:05:00,225.15,231.4,224.8,230.0,34000,562200,2022-02-25
NIFTYWK16650PE,25-02-2022 12:06:00,230.05,236.4,228.9,235.35,106050,562200,2022-02-25
NIFTYWK16650PE,25-02-2022 12:07:00,235.9,235.9,233.0,233.2,52200,562200,2022-02-25
NIFTYWK16650PE,25-02-2022 12:08:00,233.5,236.25,230.0,236.0,56800,573900,2022-02-25
NIFTYWK16650PE,25-02-2022 12:09:00,236.8,238.45,230.8,232.65,65400,573900,2022-02-25
NIFTYWK16650PE,25-02-2022 12:10:00,231.6,238.0,230.4,238.0,42900,573900,2022-02-25
NIFTYWK16650PE,25-02-2022 12:11:00,240.2,240.55,236.45,239.4,64700,583550,2022-02-25
NIFTYWK16650PE,25-02-2022 12:12:00,239.5,239.9,229.2,232.2,69600,583550,2022-02-25
NIFTYWK16650PE,25-02-2022 12:13:00,232.0,236.05,229.65,235.4,31400,583550,2022-02-25
NIFTYWK16650PE,25-02-2022 12:14:00,235.0,239.75,233.65,239.75,41900,593950,2022-02-25
NIFTYWK16650PE,25-02-2022 12:15:00,239.6,243.2,239.25,241.25,106100,593950,2022-02-25
NIFTYWK16650PE,25-02-2022 12:16:00,242.0,242.35,236.0,241.7,58200,593950,2022-02-25
NIFTYWK16650PE,25-02-2022 12:17:00,241.4,241.5,237.0,240.55,44800,596200,2022-02-25
NIFTYWK16650PE,25-02-2022 12:18:00,241.0,243.25,239.45,240.6,42500,596200,2022-02-25
NIFTYWK16650PE,25-02-2022 12:19:00,241.7,242.9,238.45,238.7,38600,596200,2022-02-25
NIFTYWK16650PE,25-02-2022 12:20:00,239.45,239.85,227.6,231.1,72550,606350,2022-02-25
NIFTYWK16650PE,25-02-2022 12:21:00,230.55,230.85,221.35,224.6,44450,606350,2022-02-25
NIFTYWK16650PE,25-02-2022 12:22:00,223.1,223.8,220.65,223.2,46900,606350,2022-02-25
NIFTYWK16650PE,25-02-2022 12:23:00,222.7,227.0,222.15,224.1,37350,598000,2022-02-25
NIFTYWK16650PE,25-02-2022 12:24:00,224.25,228.25,222.25,222.95,27700,598000,2022-02-25
NIFTYWK16650PE,25-02-2022 12:25:00,223.35,223.35,216.35,219.9,65250,598000,2022-02-25
NIFTYWK16650PE,25-02-2022 12:26:00,219.9,219.9,214.35,217.85,55300,604600,2022-02-25
NIFTYWK16650PE,25-02-2022 12:27:00,217.65,222.4,217.45,219.5,27150,604600,2022-02-25
NIFTYWK16650PE,25-02-2022 12:28:00,220.9,223.1,220.0,223.0,18450,604600,2022-02-25
NIFTYWK16650PE,25-02-2022 12:29:00,222.55,223.1,216.7,217.7,16050,600450,2022-02-25
NIFTYWK16650PE,25-02-2022 12:30:00,218.2,228.0,216.15,225.45,46150,600450,2022-02-25
NIFTYWK16650PE,25-02-2022 12:31:00,226.1,229.2,222.8,225.3,29100,600450,2022-02-25
NIFTYWK16650PE,25-02-2022 12:32:00,225.75,233.75,222.35,233.15,60650,598150,2022-02-25
