Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,29-04-2022 09:15:00,27.8,31.85,26.5,26.8,46500,175750,2022-04-29
NIFTYWK16850PE,29-04-2022 09:16:00,27.8,30.15,27.2,28.95,57900,175750,2022-04-29
NIFTYWK16850PE,29-04-2022 09:17:00,28.9,29.25,27.4,28.35,45650,198500,2022-04-29
NIFTYWK16850PE,29-04-2022 09:18:00,28.25,28.95,27.55,28.95,22050,198500,2022-04-29
NIFTYWK16850PE,29-04-2022 09:19:00,28.9,29.05,27.35,28.7,23400,198500,2022-04-29
NIFTYWK16850PE,29-04-2022 09:20:00,28.15,28.35,27.1,27.1,34300,213750,2022-04-29
NIFTYWK16850PE,29-04-2022 09:21:00,26.95,26.95,25.6,25.75,47650,213750,2022-04-29
NIFTYWK16850PE,29-04-2022 09:22:00,25.75,26.55,25.75,26.0,30100,213750,2022-04-29
NIFTYWK16850PE,29-04-2022 09:23:00,26.0,26.55,25.55,26.1,28050,237600,2022-04-29
NIFTYWK16850PE,29-04-2022 09:24:00,26.2,26.4,25.7,25.8,35100,237600,2022-04-29
NIFTYWK16850PE,29-04-2022 09:25:00,25.75,26.5,25.5,26.4,59150,237600,2022-04-29
NIFTYWK16850PE,29-04-2022 09:26:00,26.5,26.85,26.15,26.5,17500,273150,2022-04-29
NIFTYWK16850PE,29-04-2022 09:27:00,26.65,27.35,26.45,26.85,41650,273150,2022-04-29
NIFTYWK16850PE,29-04-2022 09:28:00,26.75,27.8,26.55,27.35,14800,273150,2022-04-29
NIFTYWK16850PE,29-04-2022 09:29:00,27.45,27.9,27.05,27.15,27100,291150,2022-04-29
NIFTYWK16850PE,29-04-2022 09:30:00,27.55,28.0,26.4,26.75,18650,291150,2022-04-29
NIFTYWK16850PE,29-04-2022 09:31:00,26.65,26.75,25.85,25.9,13400,291150,2022-04-29
NIFTYWK16850PE,29-04-2022 09:32:00,25.85,26.1,25.6,25.8,12200,297950,2022-04-29
NIFTYWK16850PE,29-04-2022 09:33:00,25.8,26.3,25.65,26.3,21900,297950,2022-04-29
NIFTYWK16850PE,29-04-2022 09:34:00,26.15,27.5,26.05,27.45,57400,297950,2022-04-29
NIFTYWK16850PE,29-04-2022 09:35:00,27.45,28.15,27.05,28.0,41450,336450,2022-04-29
NIFTYWK16850PE,29-04-2022 09:36:00,28.1,28.65,27.65,28.15,26300,336450,2022-04-29
NIFTYWK16850PE,29-04-2022 09:37:00,28.1,28.25,27.2,27.6,12400,336450,2022-04-29
NIFTYWK16850PE,29-04-2022 09:38:00,27.65,28.15,27.1,27.95,14300,337550,2022-04-29
NIFTYWK16850PE,29-04-2022 09:39:00,28.0,28.0,27.05,27.45,8250,337550,2022-04-29
NIFTYWK16850PE,29-04-2022 09:40:00,27.3,27.4,26.3,26.7,17700,337550,2022-04-29
NIFTYWK16850PE,29-04-2022 09:41:00,26.45,28.15,26.45,28.0,22850,339200,2022-04-29
NIFTYWK16850PE,29-04-2022 09:42:00,28.15,28.95,28.1,28.55,21750,339200,2022-04-29
NIFTYWK16850PE,29-04-2022 09:43:00,28.6,28.6,27.65,28.35,11050,339200,2022-04-29
NIFTYWK16850PE,29-04-2022 09:44:00,28.25,30.6,28.25,30.05,33750,347400,2022-04-29
NIFTYWK16850PE,29-04-2022 09:45:00,30.05,33.95,30.05,32.95,68100,347400,2022-04-29
NIFTYWK16850PE,29-04-2022 09:46:00,33.05,35.1,32.65,34.65,51050,347400,2022-04-29
NIFTYWK16850PE,29-04-2022 09:47:00,34.65,39.3,34.6,39.3,63050,334400,2022-04-29
NIFTYWK16850PE,29-04-2022 09:48:00,39.1,40.8,37.55,37.7,56150,334400,2022-04-29
NIFTYWK16850PE,29-04-2022 09:49:00,37.65,40.4,37.6,40.15,38150,334400,2022-04-29
NIFTYWK16850PE,29-04-2022 09:50:00,40.3,41.95,39.45,40.75,55450,323700,2022-04-29
NIFTYWK16850PE,29-04-2022 09:51:00,41.15,43.15,38.95,39.3,90900,323700,2022-04-29
NIFTYWK16850PE,29-04-2022 09:52:00,38.85,39.2,35.3,35.9,40350,323700,2022-04-29
NIFTYWK16850PE,29-04-2022 09:53:00,35.75,36.3,34.6,36.1,31050,319450,2022-04-29
NIFTYWK16850PE,29-04-2022 09:54:00,35.9,38.4,35.8,38.3,62650,319450,2022-04-29
NIFTYWK16850PE,29-04-2022 09:55:00,38.4,40.7,38.4,40.35,47850,319450,2022-04-29
NIFTYWK16850PE,29-04-2022 09:56:00,40.5,40.6,36.75,37.95,22050,345350,2022-04-29
NIFTYWK16850PE,29-04-2022 09:57:00,37.85,37.85,36.45,36.5,36300,345350,2022-04-29
NIFTYWK16850PE,29-04-2022 09:58:00,36.7,38.15,36.6,37.65,13550,345350,2022-04-29
NIFTYWK16850PE,29-04-2022 09:59:00,37.8,38.6,37.6,38.0,16550,358100,2022-04-29
NIFTYWK16850PE,29-04-2022 10:00:00,37.8,39.55,37.75,39.55,6600,358100,2022-04-29
NIFTYWK16850PE,29-04-2022 10:01:00,39.55,39.55,37.95,38.45,16500,358100,2022-04-29
NIFTYWK16850PE,29-04-2022 10:02:00,38.25,38.4,36.3,36.65,31450,371450,2022-04-29
NIFTYWK16850PE,29-04-2022 10:03:00,36.7,37.0,34.35,34.7,35600,371450,2022-04-29
NIFTYWK16850PE,29-04-2022 10:04:00,34.65,36.15,34.5,36.15,41200,371450,2022-04-29
NIFTYWK16850PE,29-04-2022 10:05:00,36.15,36.9,35.9,36.2,14200,397900,2022-04-29
NIFTYWK16850PE,29-04-2022 10:06:00,36.1,36.25,35.25,35.85,11800,397900,2022-04-29
NIFTYWK16850PE,29-04-2022 10:07:00,35.7,37.8,35.65,37.05,8650,397900,2022-04-29
NIFTYWK16850PE,29-04-2022 10:08:00,37.15,38.1,36.0,37.8,16950,400500,2022-04-29
NIFTYWK16850PE,29-04-2022 10:09:00,38.0,39.4,37.7,38.65,30700,400500,2022-04-29
NIFTYWK16850PE,29-04-2022 10:10:00,38.6,39.15,38.15,38.7,11200,400500,2022-04-29
NIFTYWK16850PE,29-04-2022 10:11:00,38.7,38.7,36.4,36.4,12500,402250,2022-04-29
NIFTYWK16850PE,29-04-2022 10:12:00,36.4,38.0,36.4,37.75,13800,402250,2022-04-29
NIFTYWK16850PE,29-04-2022 10:13:00,37.75,38.15,37.35,37.7,8750,402250,2022-04-29
NIFTYWK16850PE,29-04-2022 10:14:00,37.55,37.65,36.65,36.65,16300,406650,2022-04-29
NIFTYWK16850PE,29-04-2022 10:15:00,36.8,38.05,36.8,37.2,10400,406650,2022-04-29
NIFTYWK16850PE,29-04-2022 10:16:00,37.15,38.7,35.85,38.7,26650,406650,2022-04-29
NIFTYWK16850PE,29-04-2022 10:17:00,38.75,39.3,38.35,38.35,13450,418850,2022-04-29
NIFTYWK16850PE,29-04-2022 10:18:00,38.25,38.25,35.55,36.2,17650,418850,2022-04-29
NIFTYWK16850PE,29-04-2022 10:19:00,35.65,36.0,33.6,33.6,22700,418850,2022-04-29
NIFTYWK16850PE,29-04-2022 10:20:00,33.5,34.95,33.4,34.4,9750,421050,2022-04-29
NIFTYWK16850PE,29-04-2022 10:21:00,34.25,34.25,32.3,32.35,9350,421050,2022-04-29
NIFTYWK16850PE,29-04-2022 10:22:00,32.35,32.95,31.6,31.9,13700,421050,2022-04-29
NIFTYWK16850PE,29-04-2022 10:23:00,31.85,33.8,31.85,33.6,16100,422850,2022-04-29
NIFTYWK16850PE,29-04-2022 10:24:00,33.5,33.5,32.0,32.5,9800,422850,2022-04-29
NIFTYWK16850PE,29-04-2022 10:25:00,32.65,34.05,32.25,33.75,9800,422850,2022-04-29
NIFTYWK16850PE,29-04-2022 10:26:00,33.35,34.3,33.35,34.15,7150,426700,2022-04-29
NIFTYWK16850PE,29-04-2022 10:27:00,34.15,35.05,33.8,34.85,5900,426700,2022-04-29
NIFTYWK16850PE,29-04-2022 10:28:00,34.95,35.15,33.9,34.1,8050,426700,2022-04-29
NIFTYWK16850PE,29-04-2022 10:29:00,33.95,34.2,32.6,33.05,8400,429750,2022-04-29
NIFTYWK16850PE,29-04-2022 10:30:00,32.85,32.85,30.35,30.55,22100,429750,2022-04-29
NIFTYWK16850PE,29-04-2022 10:31:00,30.25,30.3,29.3,29.75,33900,429750,2022-04-29
NIFTYWK16850PE,29-04-2022 10:32:00,29.75,29.75,28.65,29.0,16850,429000,2022-04-29
