Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,26-08-2022 09:15:00,203.6,209.7,185.0,185.0,60850,140300,2022-08-26
NIFTYWK17750PE,26-08-2022 09:16:00,184.0,184.75,177.85,184.75,71950,140300,2022-08-26
NIFTYWK17750PE,26-08-2022 09:17:00,184.9,188.0,182.5,184.95,56900,203050,2022-08-26
NIFTYWK17750PE,26-08-2022 09:18:00,183.7,185.9,180.8,181.0,27100,203050,2022-08-26
NIFTYWK17750PE,26-08-2022 09:19:00,180.7,184.35,178.4,183.8,30400,203050,2022-08-26
NIFTYWK17750PE,26-08-2022 09:20:00,184.05,184.05,174.75,176.65,64700,244850,2022-08-26
NIFTYWK17750PE,26-08-2022 09:21:00,176.1,176.1,170.05,171.9,45800,244850,2022-08-26
NIFTYWK17750PE,26-08-2022 09:22:00,170.25,172.35,168.25,169.0,29900,244850,2022-08-26
NIFTYWK17750PE,26-08-2022 09:23:00,168.95,171.4,168.0,168.3,27850,285350,2022-08-26
NIFTYWK17750PE,26-08-2022 09:24:00,168.65,168.65,166.05,167.85,26450,285350,2022-08-26
NIFTYWK17750PE,26-08-2022 09:25:00,166.45,166.45,160.8,163.55,84000,285350,2022-08-26
NIFTYWK17750PE,26-08-2022 09:26:00,163.55,163.55,156.45,162.45,68150,323750,2022-08-26
NIFTYWK17750PE,26-08-2022 09:27:00,162.15,171.65,159.95,171.65,61000,323750,2022-08-26
NIFTYWK17750PE,26-08-2022 09:28:00,172.0,173.55,168.55,172.5,58550,323750,2022-08-26
NIFTYWK17750PE,26-08-2022 09:29:00,170.55,171.95,167.4,171.5,35650,337500,2022-08-26
NIFTYWK17750PE,26-08-2022 09:30:00,172.0,172.55,165.55,166.8,43600,337500,2022-08-26
NIFTYWK17750PE,26-08-2022 09:31:00,166.1,166.9,160.3,166.8,36850,337500,2022-08-26
NIFTYWK17750PE,26-08-2022 09:32:00,166.95,167.2,160.65,162.05,21200,353650,2022-08-26
NIFTYWK17750PE,26-08-2022 09:33:00,162.9,173.45,162.55,171.1,62300,353650,2022-08-26
NIFTYWK17750PE,26-08-2022 09:34:00,170.05,171.65,168.25,170.85,28100,353650,2022-08-26
NIFTYWK17750PE,26-08-2022 09:35:00,171.05,174.45,168.45,172.0,33650,364550,2022-08-26
NIFTYWK17750PE,26-08-2022 09:36:00,172.0,173.1,167.0,168.25,43450,364550,2022-08-26
NIFTYWK17750PE,26-08-2022 09:37:00,168.6,172.9,167.2,172.1,18900,364550,2022-08-26
NIFTYWK17750PE,26-08-2022 09:38:00,172.1,180.65,170.65,177.85,74300,387800,2022-08-26
NIFTYWK17750PE,26-08-2022 09:39:00,178.55,180.8,175.4,176.95,44900,387800,2022-08-26
NIFTYWK17750PE,26-08-2022 09:40:00,176.55,186.85,173.7,181.95,87150,387800,2022-08-26
NIFTYWK17750PE,26-08-2022 09:41:00,182.1,188.15,179.9,182.4,75850,376250,2022-08-26
NIFTYWK17750PE,26-08-2022 09:42:00,181.45,186.9,179.75,183.8,54350,376250,2022-08-26
NIFTYWK17750PE,26-08-2022 09:43:00,184.4,188.8,183.25,184.0,43850,376250,2022-08-26
NIFTYWK17750PE,26-08-2022 09:44:00,184.2,187.85,182.4,185.7,29450,366350,2022-08-26
NIFTYWK17750PE,26-08-2022 09:45:00,186.2,193.6,185.35,190.4,163200,366350,2022-08-26
NIFTYWK17750PE,26-08-2022 09:46:00,191.0,192.4,187.45,189.85,72000,366350,2022-08-26
NIFTYWK17750PE,26-08-2022 09:47:00,189.75,189.75,183.2,186.1,41050,450950,2022-08-26
NIFTYWK17750PE,26-08-2022 09:48:00,187.0,188.8,182.35,182.45,24050,450950,2022-08-26
NIFTYWK17750PE,26-08-2022 09:49:00,181.0,188.0,178.9,186.25,39200,450950,2022-08-26
NIFTYWK17750PE,26-08-2022 09:50:00,186.25,186.5,174.5,174.7,57900,438050,2022-08-26
NIFTYWK17750PE,26-08-2022 09:51:00,175.0,175.35,169.55,173.15,75150,438050,2022-08-26
NIFTYWK17750PE,26-08-2022 09:52:00,172.6,173.05,168.25,171.9,53950,438050,2022-08-26
NIFTYWK17750PE,26-08-2022 09:53:00,171.9,173.05,168.8,171.1,35050,436350,2022-08-26
NIFTYWK17750PE,26-08-2022 09:54:00,171.05,171.05,164.8,165.75,56300,436350,2022-08-26
NIFTYWK17750PE,26-08-2022 09:55:00,166.55,171.8,165.3,170.6,36550,436350,2022-08-26
NIFTYWK17750PE,26-08-2022 09:56:00,170.05,172.7,166.85,166.85,16150,437450,2022-08-26
NIFTYWK17750PE,26-08-2022 09:57:00,167.1,168.1,164.05,167.65,37850,437450,2022-08-26
NIFTYWK17750PE,26-08-2022 09:58:00,167.65,172.85,166.0,172.0,25750,437450,2022-08-26
NIFTYWK17750PE,26-08-2022 09:59:00,172.25,172.55,167.7,168.65,13450,429300,2022-08-26
NIFTYWK17750PE,26-08-2022 10:00:00,168.0,172.55,166.1,171.75,20550,429300,2022-08-26
NIFTYWK17750PE,26-08-2022 10:01:00,172.0,172.6,169.55,171.6,29750,429300,2022-08-26
NIFTYWK17750PE,26-08-2022 10:02:00,171.3,180.4,171.3,180.2,59000,425650,2022-08-26
NIFTYWK17750PE,26-08-2022 10:03:00,181.25,182.95,177.7,181.6,36800,425650,2022-08-26
NIFTYWK17750PE,26-08-2022 10:04:00,181.4,186.6,180.55,186.6,36500,425650,2022-08-26
NIFTYWK17750PE,26-08-2022 10:05:00,186.9,189.8,181.4,184.65,43300,414350,2022-08-26
NIFTYWK17750PE,26-08-2022 10:06:00,184.65,188.0,179.3,179.5,40900,414350,2022-08-26
NIFTYWK17750PE,26-08-2022 10:07:00,179.25,185.0,177.5,185.0,34600,414350,2022-08-26
NIFTYWK17750PE,26-08-2022 10:08:00,185.0,190.15,184.25,188.2,66950,427900,2022-08-26
NIFTYWK17750PE,26-08-2022 10:09:00,188.0,188.0,180.65,183.95,29800,427900,2022-08-26
NIFTYWK17750PE,26-08-2022 10:10:00,183.8,183.8,175.6,175.75,31500,427900,2022-08-26
NIFTYWK17750PE,26-08-2022 10:11:00,174.5,176.75,172.05,176.1,44900,445200,2022-08-26
NIFTYWK17750PE,26-08-2022 10:12:00,175.65,179.6,175.65,179.0,24700,445200,2022-08-26
NIFTYWK17750PE,26-08-2022 10:13:00,178.65,187.8,178.05,185.3,53050,445200,2022-08-26
NIFTYWK17750PE,26-08-2022 10:14:00,184.4,189.75,183.9,188.7,19850,453250,2022-08-26
NIFTYWK17750PE,26-08-2022 10:15:00,189.25,197.45,188.8,195.55,119000,453250,2022-08-26
NIFTYWK17750PE,26-08-2022 10:16:00,195.55,199.0,192.1,192.7,106350,453250,2022-08-26
NIFTYWK17750PE,26-08-2022 10:17:00,192.65,192.85,185.8,188.25,62400,444400,2022-08-26
NIFTYWK17750PE,26-08-2022 10:18:00,187.2,189.0,181.7,182.4,40550,444400,2022-08-26
NIFTYWK17750PE,26-08-2022 10:19:00,182.15,191.45,182.15,190.8,22900,444400,2022-08-26
NIFTYWK17750PE,26-08-2022 10:20:00,191.8,199.45,189.2,197.4,52550,446600,2022-08-26
NIFTYWK17750PE,26-08-2022 10:21:00,199.85,201.5,193.9,200.3,73200,446600,2022-08-26
NIFTYWK17750PE,26-08-2022 10:22:00,201.7,202.35,197.2,201.3,48850,446600,2022-08-26
NIFTYWK17750PE,26-08-2022 10:23:00,202.05,203.15,197.25,203.15,51850,435500,2022-08-26
NIFTYWK17750PE,26-08-2022 10:24:00,202.3,203.8,199.15,199.15,40000,435500,2022-08-26
NIFTYWK17750PE,26-08-2022 10:25:00,199.65,201.0,190.55,190.55,46900,435500,2022-08-26
NIFTYWK17750PE,26-08-2022 10:26:00,190.85,199.8,187.15,199.7,44850,425700,2022-08-26
NIFTYWK17750PE,26-08-2022 10:27:00,200.3,200.95,189.65,192.4,35850,425700,2022-08-26
NIFTYWK17750PE,26-08-2022 10:28:00,191.8,195.7,189.45,193.95,11650,425700,2022-08-26
NIFTYWK17750PE,26-08-2022 10:29:00,193.8,197.8,193.8,196.75,17800,423500,2022-08-26
NIFTYWK17750PE,26-08-2022 10:30:00,196.6,196.6,190.4,190.4,15650,423500,2022-08-26
NIFTYWK17750PE,26-08-2022 10:31:00,190.0,192.95,185.15,185.5,29150,423500,2022-08-26
NIFTYWK17750PE,26-08-2022 10:32:00,185.2,191.5,184.85,190.0,29600,417550,2022-08-26
NIFTYWK17750PE,26-08-2022 10:33:00,189.45,191.4,185.2,186.0,12200,417550,2022-08-26
NIFTYWK17750PE,26-08-2022 10:34:00,186.0,195.6,186.0,194.85,16850,417550,2022-08-26
NIFTYWK17750PE,26-08-2022 10:35:00,195.85,198.65,193.3,194.5,33200,416700,2022-08-26
NIFTYWK17750PE,26-08-2022 10:36:00,194.5,199.0,194.15,197.0,26700,416700,2022-08-26
NIFTYWK17750PE,26-08-2022 10:37:00,197.7,199.1,196.0,196.0,7200,416700,2022-08-26
NIFTYWK17750PE,26-08-2022 10:38:00,194.85,201.25,194.0,199.3,31550,419150,2022-08-26
NIFTYWK17750PE,26-08-2022 10:39:00,200.45,201.05,195.65,200.05,17050,419150,2022-08-26
NIFTYWK17750PE,26-08-2022 10:40:00,200.5,201.3,196.9,198.8,10400,419150,2022-08-26
NIFTYWK17750PE,26-08-2022 10:41:00,198.8,205.65,195.85,205.65,35100,417250,2022-08-26
NIFTYWK17750PE,26-08-2022 10:42:00,204.45,211.1,203.8,211.1,64950,417250,2022-08-26
NIFTYWK17750PE,26-08-2022 10:43:00,211.25,212.75,203.2,204.45,54050,417250,2022-08-26
NIFTYWK17750PE,26-08-2022 10:44:00,206.0,213.9,205.65,210.85,48950,408750,2022-08-26
NIFTYWK17750PE,26-08-2022 10:45:00,211.55,213.05,205.3,210.35,34850,408750,2022-08-26
NIFTYWK17750PE,26-08-2022 10:46:00,210.1,214.75,206.95,206.95,47450,408750,2022-08-26
NIFTYWK17750PE,26-08-2022 10:47:00,206.15,208.5,202.4,205.0,31950,408950,2022-08-26
NIFTYWK17750PE,26-08-2022 10:48:00,204.85,215.9,204.85,214.6,44750,408950,2022-08-26
NIFTYWK17750PE,26-08-2022 10:49:00,214.3,219.45,213.6,218.4,81400,408950,2022-08-26
NIFTYWK17750PE,26-08-2022 10:50:00,218.2,220.1,210.9,211.85,53100,364750,2022-08-26
NIFTYWK17750PE,26-08-2022 10:51:00,213.0,213.0,206.5,211.0,26700,364750,2022-08-26
NIFTYWK17750PE,26-08-2022 10:52:00,211.05,214.35,206.55,212.4,18550,364750,2022-08-26
NIFTYWK17750PE,26-08-2022 10:53:00,212.9,212.9,207.2,208.25,6100,363600,2022-08-26
NIFTYWK17750PE,26-08-2022 10:54:00,208.25,209.9,203.5,203.5,11750,363600,2022-08-26
NIFTYWK17750PE,26-08-2022 10:55:00,203.85,207.4,199.05,205.4,28200,363600,2022-08-26
NIFTYWK17750PE,26-08-2022 10:56:00,206.2,212.3,206.2,210.55,15200,363500,2022-08-26
NIFTYWK17750PE,26-08-2022 10:57:00,210.0,213.25,207.95,211.4,8100,363500,2022-08-26
NIFTYWK17750PE,26-08-2022 10:58:00,211.05,214.55,209.3,213.55,7200,363500,2022-08-26
NIFTYWK17750PE,26-08-2022 10:59:00,213.85,215.7,212.0,212.0,26100,364900,2022-08-26
NIFTYWK17750PE,26-08-2022 11:00:00,212.5,217.0,211.3,216.2,22650,364900,2022-08-26
NIFTYWK17750PE,26-08-2022 11:01:00,216.0,216.35,204.9,210.0,19800,364900,2022-08-26
NIFTYWK17750PE,26-08-2022 11:02:00,209.85,216.15,209.75,212.85,17350,359800,2022-08-26
NIFTYWK17750PE,26-08-2022 11:03:00,212.85,215.55,208.75,210.75,15000,359800,2022-08-26
NIFTYWK17750PE,26-08-2022 11:04:00,211.0,211.0,205.8,205.8,9950,359800,2022-08-26
NIFTYWK17750PE,26-08-2022 11:05:00,205.35,212.85,202.55,211.6,20600,347450,2022-08-26
NIFTYWK17750PE,26-08-2022 11:06:00,211.6,212.25,207.0,207.0,8450,347450,2022-08-26
NIFTYWK17750PE,26-08-2022 11:07:00,206.25,206.7,201.85,202.5,12750,347450,2022-08-26
NIFTYWK17750PE,26-08-2022 11:08:00,202.35,209.7,201.9,208.65,9850,349800,2022-08-26
NIFTYWK17750PE,26-08-2022 11:09:00,206.75,210.1,206.6,210.1,3750,349800,2022-08-26
NIFTYWK17750PE,26-08-2022 11:10:00,211.0,215.55,209.5,215.55,16200,349800,2022-08-26
NIFTYWK17750PE,26-08-2022 11:11:00,215.4,224.4,215.2,220.15,49450,347750,2022-08-26
NIFTYWK17750PE,26-08-2022 11:12:00,219.8,220.8,213.65,217.3,16300,347750,2022-08-26
NIFTYWK17750PE,26-08-2022 11:13:00,218.3,219.75,213.9,217.55,16850,347750,2022-08-26
NIFTYWK17750PE,26-08-2022 11:14:00,216.35,219.2,211.85,219.1,14800,346200,2022-08-26
NIFTYWK17750PE,26-08-2022 11:15:00,218.0,222.0,214.9,215.0,21700,346200,2022-08-26
NIFTYWK17750PE,26-08-2022 11:16:00,215.0,219.5,211.05,211.05,13100,346200,2022-08-26
NIFTYWK17750PE,26-08-2022 11:17:00,211.0,215.95,209.0,210.8,14050,337850,2022-08-26
NIFTYWK17750PE,26-08-2022 11:18:00,210.1,212.3,207.2,207.2,16600,337850,2022-08-26
NIFTYWK17750PE,26-08-2022 11:19:00,207.65,213.95,205.95,212.0,18900,337850,2022-08-26
NIFTYWK17750PE,26-08-2022 11:20:00,212.0,213.3,207.7,209.4,9550,336750,2022-08-26
