Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,20-09-2022 09:15:00,80.0,80.0,41.9,45.9,554900,945800,2022-09-20
NIFTYWK17550PE,20-09-2022 09:16:00,45.95,45.95,41.95,44.15,352000,945800,2022-09-20
NIFTYWK17550PE,20-09-2022 09:17:00,44.35,45.15,43.0,44.7,281700,969900,2022-09-20
NIFTYWK17550PE,20-09-2022 09:18:00,44.45,45.15,43.35,43.85,213800,969900,2022-09-20
NIFTYWK17550PE,20-09-2022 09:19:00,43.65,43.75,41.7,42.65,203200,969900,2022-09-20
NIFTYWK17550PE,20-09-2022 09:20:00,42.7,42.7,40.7,41.95,285450,1147000,2022-09-20
NIFTYWK17550PE,20-09-2022 09:21:00,41.65,41.65,38.9,40.0,306450,1147000,2022-09-20
NIFTYWK17550PE,20-09-2022 09:22:00,40.3,40.3,37.8,38.3,215450,1147000,2022-09-20
NIFTYWK17550PE,20-09-2022 09:23:00,38.25,39.15,37.55,39.0,182900,1286000,2022-09-20
NIFTYWK17550PE,20-09-2022 09:24:00,38.95,39.75,38.2,38.5,119900,1286000,2022-09-20
NIFTYWK17550PE,20-09-2022 09:25:00,38.55,39.95,38.25,39.7,142750,1286000,2022-09-20
NIFTYWK17550PE,20-09-2022 09:26:00,39.65,40.55,38.5,38.65,161000,1269600,2022-09-20
NIFTYWK17550PE,20-09-2022 09:27:00,38.5,39.5,38.1,38.3,106450,1269600,2022-09-20
NIFTYWK17550PE,20-09-2022 09:28:00,38.45,39.6,37.15,39.5,146700,1269600,2022-09-20
NIFTYWK17550PE,20-09-2022 09:29:00,39.3,39.95,38.65,39.55,94900,1283050,2022-09-20
NIFTYWK17550PE,20-09-2022 09:30:00,39.65,39.7,37.9,38.05,109850,1283050,2022-09-20
NIFTYWK17550PE,20-09-2022 09:31:00,37.7,37.75,35.3,37.25,160200,1283050,2022-09-20
NIFTYWK17550PE,20-09-2022 09:32:00,37.2,37.75,36.75,37.45,82350,1331000,2022-09-20
NIFTYWK17550PE,20-09-2022 09:33:00,37.25,37.25,35.55,36.4,105200,1331000,2022-09-20
NIFTYWK17550PE,20-09-2022 09:34:00,36.15,36.75,35.05,36.35,172100,1331000,2022-09-20
NIFTYWK17550PE,20-09-2022 09:35:00,36.2,36.35,34.6,36.35,121500,1380350,2022-09-20
NIFTYWK17550PE,20-09-2022 09:36:00,36.2,36.95,35.7,36.5,71600,1380350,2022-09-20
NIFTYWK17550PE,20-09-2022 09:37:00,36.5,36.8,35.8,35.9,82050,1380350,2022-09-20
NIFTYWK17550PE,20-09-2022 09:38:00,35.7,36.65,35.35,36.65,64350,1405750,2022-09-20
NIFTYWK17550PE,20-09-2022 09:39:00,36.45,37.45,36.4,36.75,76350,1405750,2022-09-20
NIFTYWK17550PE,20-09-2022 09:40:00,36.65,37.45,35.7,36.45,81850,1405750,2022-09-20
NIFTYWK17550PE,20-09-2022 09:41:00,36.4,38.05,35.6,37.55,83150,1446850,2022-09-20
NIFTYWK17550PE,20-09-2022 09:42:00,37.45,37.8,36.0,36.1,80750,1446850,2022-09-20
NIFTYWK17550PE,20-09-2022 09:43:00,36.3,36.65,35.45,36.45,74850,1446850,2022-09-20
NIFTYWK17550PE,20-09-2022 09:44:00,36.6,36.6,35.4,35.45,54950,1470850,2022-09-20
NIFTYWK17550PE,20-09-2022 09:45:00,35.4,35.7,34.85,35.15,61200,1470850,2022-09-20
NIFTYWK17550PE,20-09-2022 09:46:00,35.1,35.15,32.55,33.2,155850,1470850,2022-09-20
NIFTYWK17550PE,20-09-2022 09:47:00,32.95,33.2,31.75,31.75,147350,1472900,2022-09-20
NIFTYWK17550PE,20-09-2022 09:48:00,31.85,32.85,31.45,32.0,194200,1472900,2022-09-20
NIFTYWK17550PE,20-09-2022 09:49:00,31.95,32.5,31.7,31.75,149450,1472900,2022-09-20
NIFTYWK17550PE,20-09-2022 09:50:00,31.75,31.75,30.55,31.3,168450,1497500,2022-09-20
NIFTYWK17550PE,20-09-2022 09:51:00,31.4,31.7,31.05,31.4,91150,1497500,2022-09-20
NIFTYWK17550PE,20-09-2022 09:52:00,31.55,31.8,30.85,31.6,98300,1497500,2022-09-20
NIFTYWK17550PE,20-09-2022 09:53:00,31.6,31.75,31.1,31.5,32100,1526400,2022-09-20
NIFTYWK17550PE,20-09-2022 09:54:00,31.45,31.75,30.35,31.7,61950,1526400,2022-09-20
NIFTYWK17550PE,20-09-2022 09:55:00,31.5,31.5,30.95,31.25,42950,1526400,2022-09-20
NIFTYWK17550PE,20-09-2022 09:56:00,31.25,31.25,30.15,30.65,51950,1521500,2022-09-20
NIFTYWK17550PE,20-09-2022 09:57:00,30.65,31.4,30.65,31.25,42000,1521500,2022-09-20
NIFTYWK17550PE,20-09-2022 09:58:00,31.15,32.6,31.15,32.3,131350,1521500,2022-09-20
NIFTYWK17550PE,20-09-2022 09:59:00,32.3,32.8,31.65,32.6,64350,1482000,2022-09-20
NIFTYWK17550PE,20-09-2022 10:00:00,32.35,32.55,31.55,32.35,80950,1482000,2022-09-20
NIFTYWK17550PE,20-09-2022 10:01:00,32.35,32.35,31.0,31.1,66700,1482000,2022-09-20
NIFTYWK17550PE,20-09-2022 10:02:00,30.95,31.5,30.75,31.4,53850,1473100,2022-09-20
NIFTYWK17550PE,20-09-2022 10:03:00,31.3,31.55,30.85,31.25,43250,1473100,2022-09-20
NIFTYWK17550PE,20-09-2022 10:04:00,31.3,32.3,31.25,31.45,44500,1473100,2022-09-20
NIFTYWK17550PE,20-09-2022 10:05:00,31.5,31.5,30.6,30.75,54850,1476700,2022-09-20
NIFTYWK17550PE,20-09-2022 10:06:00,30.8,30.85,29.85,29.95,89500,1476700,2022-09-20
NIFTYWK17550PE,20-09-2022 10:07:00,29.75,30.55,29.7,30.35,46200,1476700,2022-09-20
NIFTYWK17550PE,20-09-2022 10:08:00,30.35,30.55,29.9,30.45,52850,1495900,2022-09-20
NIFTYWK17550PE,20-09-2022 10:09:00,30.4,30.4,28.75,29.2,62050,1495900,2022-09-20
NIFTYWK17550PE,20-09-2022 10:10:00,29.15,30.05,28.65,29.85,77850,1495900,2022-09-20
NIFTYWK17550PE,20-09-2022 10:11:00,29.85,29.85,28.85,29.1,98800,1489750,2022-09-20
NIFTYWK17550PE,20-09-2022 10:12:00,28.95,29.55,28.85,29.5,100900,1489750,2022-09-20
NIFTYWK17550PE,20-09-2022 10:13:00,29.55,29.95,29.55,29.9,55600,1489750,2022-09-20
NIFTYWK17550PE,20-09-2022 10:14:00,29.8,30.15,29.3,29.5,63600,1485950,2022-09-20
NIFTYWK17550PE,20-09-2022 10:15:00,29.45,30.25,29.0,29.9,46050,1485950,2022-09-20
NIFTYWK17550PE,20-09-2022 10:16:00,29.9,29.9,29.25,29.55,37500,1485950,2022-09-20
NIFTYWK17550PE,20-09-2022 10:17:00,29.35,29.45,28.6,28.8,54650,1493450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:18:00,28.9,29.45,28.75,29.45,51100,1493450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:19:00,29.4,29.55,29.1,29.15,40200,1493450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:20:00,29.25,29.6,28.6,28.6,50850,1475150,2022-09-20
NIFTYWK17550PE,20-09-2022 10:21:00,28.75,29.25,28.4,29.2,58050,1475150,2022-09-20
NIFTYWK17550PE,20-09-2022 10:22:00,29.15,29.2,28.45,28.65,51250,1475150,2022-09-20
NIFTYWK17550PE,20-09-2022 10:23:00,28.65,28.75,28.1,28.4,98950,1479400,2022-09-20
NIFTYWK17550PE,20-09-2022 10:24:00,28.45,28.7,28.1,28.5,44300,1479400,2022-09-20
NIFTYWK17550PE,20-09-2022 10:25:00,28.35,29.15,28.35,29.15,37500,1479400,2022-09-20
NIFTYWK17550PE,20-09-2022 10:26:00,29.15,29.6,29.1,29.55,33700,1494950,2022-09-20
NIFTYWK17550PE,20-09-2022 10:27:00,29.6,29.8,29.0,29.45,28550,1494950,2022-09-20
NIFTYWK17550PE,20-09-2022 10:28:00,29.45,29.9,28.9,29.55,34500,1494950,2022-09-20
NIFTYWK17550PE,20-09-2022 10:29:00,29.5,29.5,29.0,29.2,24350,1494400,2022-09-20
NIFTYWK17550PE,20-09-2022 10:30:00,29.2,29.95,29.15,29.15,43700,1494400,2022-09-20
NIFTYWK17550PE,20-09-2022 10:31:00,29.25,29.3,28.65,29.0,32250,1494400,2022-09-20
NIFTYWK17550PE,20-09-2022 10:32:00,29.25,29.45,29.2,29.4,13800,1499200,2022-09-20
NIFTYWK17550PE,20-09-2022 10:33:00,29.45,29.65,28.1,28.15,57200,1499200,2022-09-20
NIFTYWK17550PE,20-09-2022 10:34:00,28.15,28.9,28.0,28.5,36750,1499200,2022-09-20
NIFTYWK17550PE,20-09-2022 10:35:00,28.3,28.6,28.05,28.45,36400,1515650,2022-09-20
NIFTYWK17550PE,20-09-2022 10:36:00,28.45,28.55,27.8,28.25,36550,1515650,2022-09-20
NIFTYWK17550PE,20-09-2022 10:37:00,28.25,28.7,28.25,28.45,21800,1515650,2022-09-20
NIFTYWK17550PE,20-09-2022 10:38:00,28.45,28.75,27.05,27.2,79250,1515450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:39:00,27.25,27.5,26.5,27.4,107100,1515450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:40:00,27.4,27.8,27.25,27.7,30250,1515450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:41:00,27.7,28.0,27.6,27.8,33900,1493000,2022-09-20
NIFTYWK17550PE,20-09-2022 10:42:00,27.7,28.6,27.5,28.5,33000,1493000,2022-09-20
NIFTYWK17550PE,20-09-2022 10:43:00,28.55,29.05,28.4,28.95,43900,1493000,2022-09-20
NIFTYWK17550PE,20-09-2022 10:44:00,28.95,30.1,28.95,30.05,65850,1493450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:45:00,30.3,30.4,29.6,30.0,58950,1493450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:46:00,30.05,30.2,29.35,29.85,35650,1493450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:47:00,29.85,29.85,28.9,29.5,46950,1499100,2022-09-20
NIFTYWK17550PE,20-09-2022 10:48:00,29.6,29.6,28.9,29.2,11900,1499100,2022-09-20
NIFTYWK17550PE,20-09-2022 10:49:00,29.25,29.8,28.9,29.55,20650,1499100,2022-09-20
NIFTYWK17550PE,20-09-2022 10:50:00,29.55,29.65,29.1,29.5,18650,1502450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:51:00,29.4,29.85,29.1,29.15,24250,1502450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:52:00,29.05,29.85,29.0,29.85,26550,1502450,2022-09-20
NIFTYWK17550PE,20-09-2022 10:53:00,29.85,29.95,29.3,29.3,24100,1507850,2022-09-20
NIFTYWK17550PE,20-09-2022 10:54:00,29.3,29.35,28.15,28.2,67650,1507850,2022-09-20
NIFTYWK17550PE,20-09-2022 10:55:00,28.25,28.6,27.85,28.1,33300,1507850,2022-09-20
NIFTYWK17550PE,20-09-2022 10:56:00,28.05,28.5,27.8,28.4,24400,1538100,2022-09-20
NIFTYWK17550PE,20-09-2022 10:57:00,28.25,28.5,27.85,27.85,11650,1538100,2022-09-20
NIFTYWK17550PE,20-09-2022 10:58:00,27.85,27.95,27.5,27.8,22300,1538100,2022-09-20
NIFTYWK17550PE,20-09-2022 10:59:00,27.75,27.75,27.25,27.6,45600,1526850,2022-09-20
NIFTYWK17550PE,20-09-2022 11:00:00,27.3,27.7,27.05,27.6,27450,1526850,2022-09-20
NIFTYWK17550PE,20-09-2022 11:01:00,27.6,27.85,27.15,27.75,23300,1526850,2022-09-20
NIFTYWK17550PE,20-09-2022 11:02:00,27.85,27.95,27.4,27.65,15800,1517550,2022-09-20
NIFTYWK17550PE,20-09-2022 11:03:00,27.7,28.2,27.7,27.9,25850,1517550,2022-09-20
NIFTYWK17550PE,20-09-2022 11:04:00,27.9,28.55,27.75,28.15,16350,1517550,2022-09-20
NIFTYWK17550PE,20-09-2022 11:05:00,28.1,28.6,28.0,28.15,11800,1514500,2022-09-20
NIFTYWK17550PE,20-09-2022 11:06:00,28.2,28.8,28.0,28.8,33800,1514500,2022-09-20
NIFTYWK17550PE,20-09-2022 11:07:00,28.75,28.8,27.95,28.1,18600,1514500,2022-09-20
NIFTYWK17550PE,20-09-2022 11:08:00,28.25,28.25,27.45,27.45,18400,1514000,2022-09-20
NIFTYWK17550PE,20-09-2022 11:09:00,27.45,27.5,26.8,26.9,37950,1514000,2022-09-20
NIFTYWK17550PE,20-09-2022 11:10:00,26.9,26.9,25.8,26.35,97450,1514000,2022-09-20
NIFTYWK17550PE,20-09-2022 11:11:00,26.35,26.85,26.15,26.8,32000,1523050,2022-09-20
NIFTYWK17550PE,20-09-2022 11:12:00,26.85,27.4,26.7,27.35,23450,1523050,2022-09-20
NIFTYWK17550PE,20-09-2022 11:13:00,27.35,27.45,27.0,27.45,19250,1523050,2022-09-20
NIFTYWK17550PE,20-09-2022 11:14:00,27.3,27.45,26.7,26.7,36850,1537200,2022-09-20
NIFTYWK17550PE,20-09-2022 11:15:00,26.7,26.75,26.1,26.15,17450,1537200,2022-09-20
NIFTYWK17550PE,20-09-2022 11:16:00,26.1,26.95,26.1,26.9,16250,1537200,2022-09-20
NIFTYWK17550PE,20-09-2022 11:17:00,26.9,27.35,26.9,27.2,17700,1541700,2022-09-20
NIFTYWK17550PE,20-09-2022 11:18:00,27.25,27.7,27.1,27.45,16800,1541700,2022-09-20
NIFTYWK17550PE,20-09-2022 11:19:00,27.5,27.65,27.3,27.55,27600,1541700,2022-09-20
NIFTYWK17550PE,20-09-2022 11:20:00,27.55,27.8,27.15,27.65,28350,1555750,2022-09-20
NIFTYWK17550PE,20-09-2022 11:21:00,27.8,28.05,27.55,27.7,24500,1555750,2022-09-20
NIFTYWK17550PE,20-09-2022 11:22:00,27.7,28.15,27.7,28.15,20250,1555750,2022-09-20
NIFTYWK17550PE,20-09-2022 11:23:00,28.1,28.15,27.7,27.85,15800,1559500,2022-09-20
NIFTYWK17550PE,20-09-2022 11:24:00,27.85,28.65,27.85,28.5,32950,1559500,2022-09-20
NIFTYWK17550PE,20-09-2022 11:25:00,28.5,29.15,28.4,29.15,72800,1559500,2022-09-20
NIFTYWK17550PE,20-09-2022 11:26:00,29.2,29.75,28.95,29.4,51050,1545850,2022-09-20
NIFTYWK17550PE,20-09-2022 11:27:00,29.5,29.5,28.65,28.75,37550,1545850,2022-09-20
NIFTYWK17550PE,20-09-2022 11:28:00,28.85,29.05,27.45,27.65,28100,1545850,2022-09-20
NIFTYWK17550PE,20-09-2022 11:29:00,27.65,27.7,27.25,27.6,26900,1551850,2022-09-20
NIFTYWK17550PE,20-09-2022 11:30:00,27.55,28.1,27.25,27.5,23400,1551850,2022-09-20
NIFTYWK17550PE,20-09-2022 11:31:00,27.6,28.6,27.6,28.55,10550,1551850,2022-09-20
NIFTYWK17550PE,20-09-2022 11:32:00,28.55,28.7,28.0,28.45,10250,1562000,2022-09-20
NIFTYWK17550PE,20-09-2022 11:33:00,28.45,29.45,28.45,29.3,15900,1562000,2022-09-20
NIFTYWK17550PE,20-09-2022 11:34:00,29.4,29.5,28.55,28.8,28450,1562000,2022-09-20
NIFTYWK17550PE,20-09-2022 11:35:00,29.0,29.0,28.0,28.3,29650,1565100,2022-09-20
NIFTYWK17550PE,20-09-2022 11:36:00,28.2,28.75,27.85,28.55,23500,1565100,2022-09-20
NIFTYWK17550PE,20-09-2022 11:37:00,28.5,28.5,28.0,28.15,10200,1565100,2022-09-20
NIFTYWK17550PE,20-09-2022 11:38:00,28.15,28.25,27.6,27.95,14900,1559250,2022-09-20
NIFTYWK17550PE,20-09-2022 11:39:00,27.85,28.5,27.7,28.05,17900,1559250,2022-09-20
NIFTYWK17550PE,20-09-2022 11:40:00,28.05,28.2,26.8,27.0,29250,1559250,2022-09-20
NIFTYWK17550PE,20-09-2022 11:41:00,27.05,27.65,27.05,27.3,25950,1558750,2022-09-20
NIFTYWK17550PE,20-09-2022 11:42:00,27.35,27.65,27.0,27.3,15600,1558750,2022-09-20
NIFTYWK17550PE,20-09-2022 11:43:00,27.3,27.75,27.15,27.7,18100,1558750,2022-09-20
NIFTYWK17550PE,20-09-2022 11:44:00,27.6,27.9,27.0,27.3,22350,1565400,2022-09-20
NIFTYWK17550PE,20-09-2022 11:45:00,27.2,27.9,27.2,27.8,13100,1565400,2022-09-20
NIFTYWK17550PE,20-09-2022 11:46:00,27.8,28.35,27.65,27.7,18600,1565400,2022-09-20
NIFTYWK17550PE,20-09-2022 11:47:00,27.7,27.75,26.9,27.1,14750,1575400,2022-09-20
NIFTYWK17550PE,20-09-2022 11:48:00,27.1,27.15,26.6,27.1,24100,1575400,2022-09-20
NIFTYWK17550PE,20-09-2022 11:49:00,27.1,27.5,26.85,27.45,16250,1575400,2022-09-20
NIFTYWK17550PE,20-09-2022 11:50:00,27.45,27.65,27.35,27.65,25400,1573150,2022-09-20
NIFTYWK17550PE,20-09-2022 11:51:00,27.7,28.15,27.65,28.1,32850,1573150,2022-09-20
NIFTYWK17550PE,20-09-2022 11:52:00,28.1,28.75,28.05,28.6,34700,1573150,2022-09-20
NIFTYWK17550PE,20-09-2022 11:53:00,28.7,28.7,27.8,28.25,21100,1556350,2022-09-20
NIFTYWK17550PE,20-09-2022 11:54:00,28.25,28.4,27.25,27.4,18750,1556350,2022-09-20
NIFTYWK17550PE,20-09-2022 11:55:00,27.4,27.65,26.8,26.95,20800,1556350,2022-09-20
NIFTYWK17550PE,20-09-2022 11:56:00,27.1,27.85,27.0,27.75,12400,1554800,2022-09-20
NIFTYWK17550PE,20-09-2022 11:57:00,27.45,28.05,27.45,27.9,18050,1554800,2022-09-20
NIFTYWK17550PE,20-09-2022 11:58:00,27.9,28.05,27.55,27.9,19250,1554800,2022-09-20
NIFTYWK17550PE,20-09-2022 11:59:00,27.9,27.9,27.4,27.4,24050,1554550,2022-09-20
NIFTYWK17550PE,20-09-2022 12:00:00,27.35,27.7,26.8,27.1,27500,1554550,2022-09-20
NIFTYWK17550PE,20-09-2022 12:01:00,27.15,27.25,26.9,27.1,12000,1554550,2022-09-20
NIFTYWK17550PE,20-09-2022 12:02:00,27.05,27.3,26.9,27.1,22300,1561950,2022-09-20
NIFTYWK17550PE,20-09-2022 12:03:00,27.1,27.15,26.65,26.8,23700,1561950,2022-09-20
NIFTYWK17550PE,20-09-2022 12:04:00,26.9,27.4,26.75,26.9,29100,1561950,2022-09-20
NIFTYWK17550PE,20-09-2022 12:05:00,26.75,27.45,26.75,27.4,32400,1567150,2022-09-20
NIFTYWK17550PE,20-09-2022 12:06:00,27.2,27.5,26.85,27.1,30100,1567150,2022-09-20
