Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750CE,13-06-2022 09:15:00,233.9,245.2,216.05,216.05,50450,4450,2022-06-13
NIFTYWK15750CE,13-06-2022 09:16:00,215.45,215.45,209.0,211.9,71050,4450,2022-06-13
NIFTYWK15750CE,13-06-2022 09:17:00,212.95,220.7,211.15,217.3,43400,88600,2022-06-13
NIFTYWK15750CE,13-06-2022 09:18:00,216.05,216.05,205.0,205.0,49750,88600,2022-06-13
NIFTYWK15750CE,13-06-2022 09:19:00,204.8,208.3,201.7,205.6,38050,88600,2022-06-13
NIFTYWK15750CE,13-06-2022 09:20:00,205.95,206.4,197.1,204.15,62150,88450,2022-06-13
NIFTYWK15750CE,13-06-2022 09:21:00,203.2,208.75,202.5,204.2,36150,88450,2022-06-13
NIFTYWK15750CE,13-06-2022 09:22:00,203.6,206.95,200.25,206.85,17750,88450,2022-06-13
NIFTYWK15750CE,13-06-2022 09:23:00,206.6,206.7,191.35,191.8,26400,96050,2022-06-13
NIFTYWK15750CE,13-06-2022 09:24:00,190.0,192.85,188.0,188.0,53250,96050,2022-06-13
NIFTYWK15750CE,13-06-2022 09:25:00,187.0,189.25,182.6,183.95,67300,96050,2022-06-13
NIFTYWK15750CE,13-06-2022 09:26:00,183.45,184.7,180.2,180.45,38700,135450,2022-06-13
NIFTYWK15750CE,13-06-2022 09:27:00,179.7,180.3,174.65,178.05,71450,135450,2022-06-13
NIFTYWK15750CE,13-06-2022 09:28:00,178.4,182.35,176.4,181.75,81000,135450,2022-06-13
NIFTYWK15750CE,13-06-2022 09:29:00,181.5,182.5,178.8,181.05,43100,195050,2022-06-13
NIFTYWK15750CE,13-06-2022 09:30:00,180.45,180.45,170.45,178.3,74450,195050,2022-06-13
NIFTYWK15750CE,13-06-2022 09:31:00,178.15,179.6,176.3,177.55,56450,195050,2022-06-13
NIFTYWK15750CE,13-06-2022 09:32:00,177.4,181.5,176.7,180.95,63800,232150,2022-06-13
NIFTYWK15750CE,13-06-2022 09:33:00,181.1,181.1,174.15,175.2,45350,232150,2022-06-13
NIFTYWK15750CE,13-06-2022 09:34:00,175.5,175.5,171.0,175.5,55000,232150,2022-06-13
NIFTYWK15750CE,13-06-2022 09:35:00,175.5,176.0,170.9,176.0,57050,276450,2022-06-13
NIFTYWK15750CE,13-06-2022 09:36:00,176.0,177.1,173.75,175.3,39400,276450,2022-06-13
NIFTYWK15750CE,13-06-2022 09:37:00,174.85,174.9,171.35,174.05,35200,276450,2022-06-13
NIFTYWK15750CE,13-06-2022 09:38:00,173.9,176.35,171.6,173.2,28450,293800,2022-06-13
NIFTYWK15750CE,13-06-2022 09:39:00,172.5,173.05,168.6,171.85,48600,293800,2022-06-13
NIFTYWK15750CE,13-06-2022 09:40:00,171.85,171.85,163.65,164.35,58350,293800,2022-06-13
NIFTYWK15750CE,13-06-2022 09:41:00,163.0,171.3,161.55,171.3,54450,330100,2022-06-13
NIFTYWK15750CE,13-06-2022 09:42:00,171.1,173.0,169.0,172.25,57400,330100,2022-06-13
NIFTYWK15750CE,13-06-2022 09:43:00,172.95,173.15,167.7,168.7,36550,330100,2022-06-13
NIFTYWK15750CE,13-06-2022 09:44:00,168.5,170.75,167.0,167.0,26400,362800,2022-06-13
NIFTYWK15750CE,13-06-2022 09:45:00,167.1,168.8,165.35,165.8,32000,362800,2022-06-13
NIFTYWK15750CE,13-06-2022 09:46:00,165.9,171.35,165.1,169.8,55050,362800,2022-06-13
NIFTYWK15750CE,13-06-2022 09:47:00,170.1,172.4,168.0,170.45,34550,390650,2022-06-13
NIFTYWK15750CE,13-06-2022 09:48:00,170.45,173.45,169.05,169.55,49050,390650,2022-06-13
NIFTYWK15750CE,13-06-2022 09:49:00,170.4,172.7,169.0,170.85,34050,390650,2022-06-13
NIFTYWK15750CE,13-06-2022 09:50:00,171.1,177.0,170.0,175.6,78100,403700,2022-06-13
NIFTYWK15750CE,13-06-2022 09:51:00,174.8,177.7,173.2,177.0,69700,403700,2022-06-13
NIFTYWK15750CE,13-06-2022 09:52:00,177.15,178.0,174.3,174.85,32200,403700,2022-06-13
NIFTYWK15750CE,13-06-2022 09:53:00,175.0,176.8,172.25,176.35,31000,399900,2022-06-13
NIFTYWK15750CE,13-06-2022 09:54:00,176.35,176.8,174.6,176.3,22650,399900,2022-06-13
NIFTYWK15750CE,13-06-2022 09:55:00,176.5,177.0,170.55,171.55,40300,399900,2022-06-13
NIFTYWK15750CE,13-06-2022 09:56:00,171.6,173.5,171.1,171.1,20500,397350,2022-06-13
NIFTYWK15750CE,13-06-2022 09:57:00,172.2,174.35,171.0,172.75,17300,397350,2022-06-13
NIFTYWK15750CE,13-06-2022 09:58:00,173.3,175.6,171.4,175.05,36700,397350,2022-06-13
NIFTYWK15750CE,13-06-2022 09:59:00,174.7,176.9,172.9,176.3,18100,398450,2022-06-13
NIFTYWK15750CE,13-06-2022 10:00:00,176.45,176.45,171.35,172.0,26700,398450,2022-06-13
NIFTYWK15750CE,13-06-2022 10:01:00,171.35,173.5,170.2,173.15,21600,398450,2022-06-13
NIFTYWK15750CE,13-06-2022 10:02:00,173.1,173.1,169.05,169.05,21300,403300,2022-06-13
NIFTYWK15750CE,13-06-2022 10:03:00,169.7,170.9,167.2,168.4,33650,403300,2022-06-13
NIFTYWK15750CE,13-06-2022 10:04:00,168.35,169.3,165.55,166.6,32350,403300,2022-06-13
NIFTYWK15750CE,13-06-2022 10:05:00,167.1,167.6,159.7,165.4,74850,418500,2022-06-13
NIFTYWK15750CE,13-06-2022 10:06:00,165.3,165.7,163.3,163.5,56200,418500,2022-06-13
NIFTYWK15750CE,13-06-2022 10:07:00,163.1,163.35,158.7,159.45,46000,418500,2022-06-13
NIFTYWK15750CE,13-06-2022 10:08:00,159.2,161.6,158.7,161.55,50300,447450,2022-06-13
NIFTYWK15750CE,13-06-2022 10:09:00,161.7,164.45,161.4,162.9,47200,447450,2022-06-13
NIFTYWK15750CE,13-06-2022 10:10:00,162.9,164.85,161.15,163.9,42250,447450,2022-06-13
NIFTYWK15750CE,13-06-2022 10:11:00,163.9,165.75,163.1,164.05,44600,493700,2022-06-13
NIFTYWK15750CE,13-06-2022 10:12:00,163.9,164.75,161.65,163.0,31750,493700,2022-06-13
NIFTYWK15750CE,13-06-2022 10:13:00,162.75,164.2,162.05,162.6,18200,493700,2022-06-13
NIFTYWK15750CE,13-06-2022 10:14:00,162.7,165.05,161.9,165.0,22500,521200,2022-06-13
NIFTYWK15750CE,13-06-2022 10:15:00,165.0,165.0,161.7,161.7,32150,521200,2022-06-13
NIFTYWK15750CE,13-06-2022 10:16:00,161.7,163.0,159.35,159.8,34600,521200,2022-06-13
NIFTYWK15750CE,13-06-2022 10:17:00,159.1,160.15,156.8,157.55,68600,549250,2022-06-13
NIFTYWK15750CE,13-06-2022 10:18:00,157.8,159.0,153.8,156.7,118550,549250,2022-06-13
NIFTYWK15750CE,13-06-2022 10:19:00,156.5,158.3,156.0,156.4,57950,549250,2022-06-13
NIFTYWK15750CE,13-06-2022 10:20:00,156.0,159.0,155.0,159.0,66550,594850,2022-06-13
NIFTYWK15750CE,13-06-2022 10:21:00,158.8,159.0,157.2,159.0,59250,594850,2022-06-13
NIFTYWK15750CE,13-06-2022 10:22:00,159.0,160.35,155.9,157.05,61300,594850,2022-06-13
NIFTYWK15750CE,13-06-2022 10:23:00,157.25,158.5,156.4,158.45,27900,645200,2022-06-13
NIFTYWK15750CE,13-06-2022 10:24:00,158.4,158.5,156.5,157.9,25300,645200,2022-06-13
NIFTYWK15750CE,13-06-2022 10:25:00,157.35,159.0,156.8,159.0,31000,645200,2022-06-13
NIFTYWK15750CE,13-06-2022 10:26:00,158.8,162.0,158.8,161.65,52550,675000,2022-06-13
NIFTYWK15750CE,13-06-2022 10:27:00,162.0,162.9,160.2,162.5,47250,675000,2022-06-13
NIFTYWK15750CE,13-06-2022 10:28:00,162.1,163.65,161.65,162.45,50400,675000,2022-06-13
NIFTYWK15750CE,13-06-2022 10:29:00,162.0,165.5,162.0,164.2,75000,668250,2022-06-13
NIFTYWK15750CE,13-06-2022 10:30:00,164.3,164.8,162.85,164.5,43150,668250,2022-06-13
NIFTYWK15750CE,13-06-2022 10:31:00,164.2,167.9,164.2,167.4,75750,668250,2022-06-13
NIFTYWK15750CE,13-06-2022 10:32:00,167.55,167.6,164.25,164.55,64050,643650,2022-06-13
NIFTYWK15750CE,13-06-2022 10:33:00,164.4,166.85,163.05,166.6,38050,643650,2022-06-13
NIFTYWK15750CE,13-06-2022 10:34:00,166.25,170.5,166.25,170.5,86600,643650,2022-06-13
NIFTYWK15750CE,13-06-2022 10:35:00,170.7,171.0,167.2,168.5,63350,642300,2022-06-13
NIFTYWK15750CE,13-06-2022 10:36:00,168.0,170.0,166.25,170.0,45600,642300,2022-06-13
NIFTYWK15750CE,13-06-2022 10:37:00,169.95,170.5,168.4,170.0,43500,642300,2022-06-13
NIFTYWK15750CE,13-06-2022 10:38:00,170.0,171.15,168.9,170.8,45450,639150,2022-06-13
NIFTYWK15750CE,13-06-2022 10:39:00,171.15,172.5,169.2,169.6,74000,639150,2022-06-13
NIFTYWK15750CE,13-06-2022 10:40:00,169.1,172.1,167.6,169.7,57550,639150,2022-06-13
NIFTYWK15750CE,13-06-2022 10:41:00,170.0,173.95,169.35,173.6,43350,629250,2022-06-13
NIFTYWK15750CE,13-06-2022 10:42:00,173.2,175.95,172.55,173.7,93600,629250,2022-06-13
NIFTYWK15750CE,13-06-2022 10:43:00,173.8,175.75,172.5,172.5,47100,629250,2022-06-13
NIFTYWK15750CE,13-06-2022 10:44:00,172.4,173.5,167.0,167.0,37500,597800,2022-06-13
NIFTYWK15750CE,13-06-2022 10:45:00,166.7,170.3,166.15,166.4,44600,597800,2022-06-13
NIFTYWK15750CE,13-06-2022 10:46:00,166.8,168.2,164.75,167.0,30850,597800,2022-06-13
NIFTYWK15750CE,13-06-2022 10:47:00,167.0,167.5,164.4,166.5,26650,593300,2022-06-13
NIFTYWK15750CE,13-06-2022 10:48:00,165.55,167.35,165.5,166.1,16750,593300,2022-06-13
