Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,14-03-2022 09:15:00,650.0,650.0,453.7,458.45,69850,202425,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:16:00,460.55,460.55,425.8,430.9,51875,202425,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:17:00,431.6,444.9,424.8,435.7,50600,238625,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:18:00,436.35,451.4,433.75,451.4,44425,238625,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:19:00,448.45,468.35,446.4,462.9,52975,238625,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:20:00,455.8,465.0,440.05,443.8,52400,260975,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:21:00,442.7,448.2,412.65,426.1,45475,260975,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:22:00,424.1,438.4,421.8,438.4,25225,260975,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:23:00,438.6,453.85,432.9,453.85,19500,274100,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:24:00,452.95,486.25,449.0,472.9,62450,274100,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:25:00,476.7,484.25,463.95,466.15,62425,274100,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:26:00,469.15,475.9,444.45,452.05,35750,283025,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:27:00,450.3,476.0,441.05,465.75,48300,283025,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:28:00,465.75,490.15,464.05,487.9,39700,283025,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:29:00,481.95,485.9,468.3,480.3,49750,303000,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:30:00,483.3,502.5,463.5,502.5,76875,303000,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:31:00,496.65,512.75,487.0,512.75,89450,303000,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:32:00,512.5,512.5,496.1,502.65,58900,306325,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:33:00,502.75,506.45,468.15,477.25,73000,306325,2022-03-14
BANKNIFTYWK34400PE,14-03-2022 09:34:00,480.0,485.05,464.25,485.05,41575,306325,2022-03-14
