Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42500CE,15-11-2022 09:15:00,111.55,113.65,96.8,113.65,634875,1496475,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:16:00,113.4,119.1,104.5,108.3,686875,1496475,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:17:00,107.3,116.95,107.1,116.1,492025,1801900,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:18:00,115.3,121.95,110.15,110.4,543575,1801900,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:19:00,109.15,111.55,107.7,110.2,267325,1801900,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:20:00,108.9,114.75,104.15,112.2,437250,2036525,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:21:00,112.55,112.55,102.0,105.55,376775,2036525,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:22:00,105.3,106.85,102.25,106.3,306250,2036525,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:23:00,106.0,108.0,104.4,105.85,219150,2135350,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:24:00,105.2,108.6,102.55,102.55,194300,2135350,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:25:00,102.95,106.9,100.9,105.85,220850,2135350,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:26:00,105.5,106.45,102.8,102.8,141850,2238400,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:27:00,102.75,105.1,101.15,102.1,186350,2238400,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:28:00,101.1,101.1,95.75,95.75,327250,2238400,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:29:00,95.55,96.55,92.75,94.55,341925,2350125,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:30:00,94.6,96.6,92.2,93.3,268900,2350125,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:31:00,92.5,95.05,91.35,94.95,239225,2350125,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:32:00,94.55,102.25,94.05,102.1,332575,2392925,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:33:00,102.55,103.1,97.8,99.5,274075,2392925,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:34:00,99.75,99.75,96.0,96.9,178825,2392925,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:35:00,96.7,100.8,96.65,98.7,180400,2437925,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:36:00,99.15,100.35,97.05,99.0,268475,2437925,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:37:00,99.0,99.4,94.15,94.25,135675,2437925,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:38:00,94.4,99.45,94.25,97.7,119325,2491375,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:39:00,97.45,99.25,96.2,97.9,133900,2491375,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:40:00,98.0,100.85,95.65,100.3,137975,2491375,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:41:00,100.4,103.8,100.4,102.9,239350,2527850,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:42:00,103.8,108.65,103.8,104.95,269850,2527850,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:43:00,104.5,105.9,101.0,103.95,127000,2527850,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:44:00,104.3,104.65,100.5,101.2,91250,2518600,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:45:00,101.5,103.45,100.25,100.85,122300,2518600,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:46:00,100.85,101.75,96.1,96.2,178775,2518600,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:47:00,95.75,96.45,91.85,92.5,239225,2584575,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:48:00,92.3,95.45,92.3,93.2,164275,2584575,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:49:00,93.1,93.35,87.6,90.2,401225,2584575,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:50:00,89.95,90.5,86.1,88.05,264175,2614575,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:51:00,87.55,92.95,86.2,92.25,220000,2614575,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:52:00,92.3,92.75,90.25,91.3,117425,2614575,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:53:00,91.6,94.05,91.4,93.35,168875,2626050,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:54:00,93.25,94.75,89.45,89.45,147900,2626050,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:55:00,89.1,92.0,87.2,91.05,148500,2626050,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:56:00,91.05,94.0,91.05,92.65,139350,2676975,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:57:00,92.85,93.6,90.8,92.4,80225,2676975,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:58:00,92.3,94.1,91.6,93.45,100225,2676975,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 09:59:00,93.7,96.45,92.85,96.2,142625,2694225,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:00:00,96.35,96.35,93.0,93.5,142450,2694225,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:01:00,93.4,93.65,90.0,90.85,116275,2694225,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:02:00,91.1,94.0,91.05,92.0,82250,2726700,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:03:00,91.9,94.0,91.45,92.2,67675,2726700,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:04:00,91.9,93.35,90.8,92.6,66950,2726700,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:05:00,92.8,94.0,91.55,92.45,64350,2747900,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:06:00,92.3,97.7,91.5,96.35,149025,2747900,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:07:00,96.8,101.4,96.45,101.4,219125,2747900,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:08:00,101.5,103.55,99.55,100.0,225525,2742675,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:09:00,99.8,101.35,98.85,100.5,86900,2742675,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:10:00,100.3,101.7,98.9,99.45,77250,2742675,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:11:00,99.1,100.65,97.75,100.6,117325,2740025,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:12:00,100.0,100.6,97.5,99.95,74075,2740025,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:13:00,100.0,104.0,100.0,100.35,143550,2740025,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:14:00,101.05,103.8,100.7,102.4,94150,2730175,2022-11-15
BANKNIFTYWK42500CE,15-11-2022 10:15:00,102.3,102.3,99.45,101.7,85125,2730175,2022-11-15
