Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,07-02-2022 09:15:00,100.15,151.9,100.15,148.9,239700,117500,2022-02-07
NIFTYWK17450CE,07-02-2022 09:16:00,150.3,162.45,150.3,161.35,141850,117500,2022-02-07
NIFTYWK17450CE,07-02-2022 09:17:00,162.2,171.45,160.85,168.9,82800,204150,2022-02-07
NIFTYWK17450CE,07-02-2022 09:18:00,169.35,185.85,169.35,181.75,97250,204150,2022-02-07
NIFTYWK17450CE,07-02-2022 09:19:00,182.05,183.0,173.7,179.9,39950,204150,2022-02-07
NIFTYWK17450CE,07-02-2022 09:20:00,179.8,180.75,170.9,174.9,56450,207900,2022-02-07
NIFTYWK17450CE,07-02-2022 09:21:00,174.1,174.1,158.45,162.8,71750,207900,2022-02-07
NIFTYWK17450CE,07-02-2022 09:22:00,161.15,165.65,152.75,161.65,72550,207900,2022-02-07
NIFTYWK17450CE,07-02-2022 09:23:00,161.85,161.85,151.4,151.4,51750,229750,2022-02-07
NIFTYWK17450CE,07-02-2022 09:24:00,151.25,157.25,149.0,156.5,76400,229750,2022-02-07
NIFTYWK17450CE,07-02-2022 09:25:00,157.5,157.5,143.4,143.4,90750,229750,2022-02-07
NIFTYWK17450CE,07-02-2022 09:26:00,144.4,144.7,130.9,133.8,225000,272200,2022-02-07
NIFTYWK17450CE,07-02-2022 09:27:00,132.8,133.75,119.0,123.2,210250,272200,2022-02-07
NIFTYWK17450CE,07-02-2022 09:28:00,124.25,129.0,123.65,125.55,182550,272200,2022-02-07
NIFTYWK17450CE,07-02-2022 09:29:00,126.65,136.3,126.55,133.6,210250,409250,2022-02-07
NIFTYWK17450CE,07-02-2022 09:30:00,132.1,135.45,127.3,127.7,228300,409250,2022-02-07
NIFTYWK17450CE,07-02-2022 09:31:00,127.15,140.85,126.05,139.05,179450,409250,2022-02-07
NIFTYWK17450CE,07-02-2022 09:32:00,137.9,139.25,130.0,135.25,138700,551450,2022-02-07
NIFTYWK17450CE,07-02-2022 09:33:00,135.65,139.5,131.45,138.1,104400,551450,2022-02-07
NIFTYWK17450CE,07-02-2022 09:34:00,137.6,139.0,133.4,136.2,80100,551450,2022-02-07
NIFTYWK17450CE,07-02-2022 09:35:00,135.9,138.4,132.45,138.4,107200,613450,2022-02-07
NIFTYWK17450CE,07-02-2022 09:36:00,139.0,144.1,137.0,141.2,152800,613450,2022-02-07
NIFTYWK17450CE,07-02-2022 09:37:00,141.9,145.65,138.35,138.35,112150,613450,2022-02-07
NIFTYWK17450CE,07-02-2022 09:38:00,137.55,139.85,128.15,130.3,107050,642500,2022-02-07
NIFTYWK17450CE,07-02-2022 09:39:00,129.35,130.3,121.8,122.0,119500,642500,2022-02-07
NIFTYWK17450CE,07-02-2022 09:40:00,121.8,124.7,118.65,124.6,168600,642500,2022-02-07
NIFTYWK17450CE,07-02-2022 09:41:00,124.7,128.0,121.15,127.65,102300,731500,2022-02-07
NIFTYWK17450CE,07-02-2022 09:42:00,126.3,130.95,126.05,130.0,128500,731500,2022-02-07
NIFTYWK17450CE,07-02-2022 09:43:00,129.7,130.0,122.95,124.25,87850,731500,2022-02-07
NIFTYWK17450CE,07-02-2022 09:44:00,124.65,128.6,123.35,125.2,68250,788900,2022-02-07
NIFTYWK17450CE,07-02-2022 09:45:00,126.25,131.45,122.1,131.0,127750,788900,2022-02-07
NIFTYWK17450CE,07-02-2022 09:46:00,131.2,131.55,126.3,130.9,82450,788900,2022-02-07
NIFTYWK17450CE,07-02-2022 09:47:00,129.9,133.4,124.25,125.6,139850,843350,2022-02-07
NIFTYWK17450CE,07-02-2022 09:48:00,125.4,129.9,124.65,128.75,78850,843350,2022-02-07
NIFTYWK17450CE,07-02-2022 09:49:00,128.5,130.75,127.3,128.05,50900,843350,2022-02-07
NIFTYWK17450CE,07-02-2022 09:50:00,128.5,128.5,123.75,127.0,60950,882750,2022-02-07
NIFTYWK17450CE,07-02-2022 09:51:00,127.1,132.55,125.85,132.55,59300,882750,2022-02-07
NIFTYWK17450CE,07-02-2022 09:52:00,131.8,134.75,126.4,126.4,64000,882750,2022-02-07
NIFTYWK17450CE,07-02-2022 09:53:00,125.65,130.65,121.55,130.25,80550,902550,2022-02-07
NIFTYWK17450CE,07-02-2022 09:54:00,130.55,133.5,129.5,130.3,65400,902550,2022-02-07
NIFTYWK17450CE,07-02-2022 09:55:00,129.6,130.3,123.5,124.45,90050,902550,2022-02-07
NIFTYWK17450CE,07-02-2022 09:56:00,124.05,124.05,114.0,114.0,181550,945550,2022-02-07
NIFTYWK17450CE,07-02-2022 09:57:00,113.65,117.5,112.1,114.9,142400,945550,2022-02-07
NIFTYWK17450CE,07-02-2022 09:58:00,113.2,117.55,111.5,111.5,111250,945550,2022-02-07
NIFTYWK17450CE,07-02-2022 09:59:00,111.7,113.85,108.7,109.35,131250,1048700,2022-02-07
NIFTYWK17450CE,07-02-2022 10:00:00,109.65,112.5,108.0,111.0,146100,1048700,2022-02-07
NIFTYWK17450CE,07-02-2022 10:01:00,111.15,111.15,105.0,106.9,186250,1048700,2022-02-07
NIFTYWK17450CE,07-02-2022 10:02:00,106.75,111.95,106.2,107.75,139200,1128700,2022-02-07
NIFTYWK17450CE,07-02-2022 10:03:00,107.4,110.6,103.05,103.05,89200,1128700,2022-02-07
NIFTYWK17450CE,07-02-2022 10:04:00,102.85,110.0,101.8,110.0,120500,1128700,2022-02-07
NIFTYWK17450CE,07-02-2022 10:05:00,109.6,113.65,107.05,112.45,126750,1191000,2022-02-07
NIFTYWK17450CE,07-02-2022 10:06:00,111.75,114.35,110.0,112.2,109300,1191000,2022-02-07
NIFTYWK17450CE,07-02-2022 10:07:00,112.95,115.25,112.25,113.75,116050,1191000,2022-02-07
NIFTYWK17450CE,07-02-2022 10:08:00,113.8,115.25,111.65,113.45,78250,1178600,2022-02-07
NIFTYWK17450CE,07-02-2022 10:09:00,113.45,114.5,109.65,110.15,59550,1178600,2022-02-07
NIFTYWK17450CE,07-02-2022 10:10:00,109.35,109.45,103.95,107.35,104350,1178600,2022-02-07
NIFTYWK17450CE,07-02-2022 10:11:00,107.8,111.4,105.8,107.55,63800,1202900,2022-02-07
NIFTYWK17450CE,07-02-2022 10:12:00,108.85,111.5,106.45,108.25,41750,1202900,2022-02-07
NIFTYWK17450CE,07-02-2022 10:13:00,108.45,110.95,107.6,110.25,35200,1202900,2022-02-07
