Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,09-05-2022 09:15:00,120.7,126.8,100.05,109.65,346650,1160800,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:16:00,109.0,120.0,108.1,115.55,258025,1160800,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:17:00,114.7,115.45,108.4,109.9,287225,1301500,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:18:00,109.8,114.0,103.05,103.75,247075,1301500,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:19:00,101.7,101.9,92.9,95.85,280575,1301500,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:20:00,95.25,95.25,86.2,93.4,375350,1451175,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:21:00,93.65,95.65,92.7,93.7,234625,1451175,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:22:00,93.3,98.95,93.3,97.75,207325,1451175,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:23:00,98.35,98.6,95.3,96.25,182675,1512325,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:24:00,96.05,96.15,90.9,92.15,245625,1512325,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:25:00,91.8,93.55,85.05,91.5,257775,1512325,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:26:00,90.45,90.95,86.85,88.2,119350,1601725,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:27:00,88.2,90.2,86.85,86.85,124050,1601725,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:28:00,86.9,89.55,86.35,87.4,123575,1601725,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:29:00,87.6,89.25,84.0,84.7,131650,1638650,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:30:00,83.5,85.5,82.0,84.5,184150,1638650,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:31:00,84.2,87.2,84.2,86.55,127625,1638650,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:32:00,86.05,87.35,83.0,83.55,98125,1708700,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:33:00,83.5,84.5,77.15,77.15,165425,1708700,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:34:00,76.0,81.35,76.0,77.3,161300,1708700,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:35:00,77.1,79.0,74.2,77.95,155625,1750025,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:36:00,78.3,81.6,78.25,80.0,94275,1750025,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:37:00,80.0,81.4,79.0,80.4,79700,1750025,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:38:00,80.6,84.25,80.15,82.0,113500,1748100,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:39:00,82.0,83.6,81.8,82.7,90000,1748100,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:40:00,81.75,82.9,80.25,81.2,84450,1748100,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:41:00,81.3,84.5,78.4,83.9,110000,1758625,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:42:00,83.3,86.2,82.95,85.05,112625,1758625,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:43:00,85.5,86.5,83.5,84.5,116750,1758625,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:44:00,84.7,85.7,80.85,81.25,98050,1797400,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:45:00,81.25,84.6,79.3,81.15,88300,1797400,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:46:00,81.05,81.3,78.4,80.0,78600,1797400,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:47:00,80.0,81.8,78.25,81.75,63600,1831975,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:48:00,81.6,85.7,81.5,83.5,97875,1831975,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:49:00,83.6,88.0,83.55,87.95,154875,1831975,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:50:00,88.1,88.95,85.4,86.95,113850,1855600,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:51:00,86.2,87.55,84.0,84.2,96000,1855600,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:52:00,84.25,85.2,82.75,83.95,63500,1855600,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:53:00,84.15,85.75,81.65,83.1,59325,1875250,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:54:00,82.15,83.15,80.8,82.75,49825,1875250,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:55:00,83.4,84.75,82.35,83.7,42300,1875250,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:56:00,84.05,84.9,82.05,83.45,45700,1895575,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:57:00,83.65,84.65,82.7,83.8,38350,1895575,2022-05-09
BANKNIFTYWK35000CE,09-05-2022 09:58:00,83.7,88.0,83.0,87.15,70150,1895575,2022-05-09
