Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,06-05-2022 09:49:00,25.05,25.9,25.05,25.45,2875,42600,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 09:50:00,26.55,26.7,25.75,26.15,3900,46000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 09:51:00,26.25,27.5,26.1,27.05,5625,46000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 09:52:00,27.4,27.9,27.3,27.5,3550,46000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 09:53:00,27.4,27.4,25.75,25.75,3400,49725,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 09:54:00,25.75,26.15,25.05,25.8,2750,49725,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 09:55:00,25.75,26.7,25.65,26.7,1975,49725,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 09:56:00,26.45,26.55,25.15,25.15,1975,49150,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 09:57:00,25.25,26.7,25.25,26.7,4675,49150,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 09:58:00,26.7,27.75,26.5,27.25,3600,49150,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 09:59:00,26.95,27.35,26.6,27.25,1125,50250,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:00:00,27.45,28.9,27.35,28.4,5400,50250,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:01:00,28.4,30.85,28.35,30.5,11000,50250,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:02:00,30.4,33.65,30.4,32.0,17550,53375,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:03:00,32.3,33.1,32.15,32.25,6650,53375,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:04:00,32.25,36.45,32.25,36.4,11425,53375,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:05:00,36.4,36.8,32.9,33.25,12225,58900,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:06:00,33.25,36.45,33.2,34.4,9175,58900,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:07:00,34.35,34.65,32.25,32.95,4525,58900,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:08:00,32.9,33.95,32.0,33.95,4750,59925,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:09:00,34.0,35.05,33.6,34.85,4475,59925,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:10:00,34.75,34.85,34.3,34.3,2800,59925,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:11:00,34.15,34.4,33.25,33.4,7225,59900,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:12:00,33.15,33.6,33.15,33.6,2925,59900,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:13:00,33.5,34.8,33.5,34.8,1125,59900,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:14:00,34.9,36.15,34.9,35.9,8500,61000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:15:00,35.9,38.0,35.9,37.85,9050,61000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:16:00,37.85,39.0,37.7,38.85,9300,61000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:17:00,38.9,38.95,35.25,37.05,10475,60550,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:18:00,36.85,38.55,36.85,38.45,4350,60550,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:19:00,38.6,38.7,36.95,36.95,3750,60550,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:20:00,37.05,37.8,35.25,36.15,4275,63375,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:21:00,36.25,37.15,35.95,37.15,1250,63375,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:22:00,37.15,37.35,36.5,36.8,1350,63375,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:23:00,36.8,39.1,36.8,39.1,2250,64575,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:24:00,39.1,40.15,39.1,40.1,7750,64575,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:25:00,39.95,41.2,39.25,39.45,5025,64575,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:26:00,39.35,39.35,37.0,38.0,3400,62550,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:27:00,38.75,38.9,37.4,37.95,1375,62550,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:28:00,37.2,37.6,35.75,36.9,6750,62550,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:29:00,37.05,38.1,37.05,37.95,5075,62925,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:30:00,37.95,38.25,36.85,37.8,2125,62925,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:31:00,37.8,37.95,37.0,37.0,1975,62925,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:32:00,36.95,38.0,36.25,38.0,3400,62000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:33:00,38.0,38.15,37.05,37.65,7500,62000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:34:00,37.65,37.65,36.05,36.5,4475,62000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:35:00,36.4,36.4,31.75,31.75,8425,58500,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:36:00,31.8,35.5,31.6,35.4,7650,58500,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:37:00,35.4,36.65,35.0,36.2,5700,58500,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:38:00,36.95,36.95,35.95,36.5,2075,55125,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:39:00,36.75,38.0,36.75,37.85,3225,55125,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:40:00,37.8,39.05,37.65,38.85,4400,55125,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:41:00,38.9,39.0,37.8,38.85,1075,58975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:42:00,38.6,39.15,38.5,39.15,2425,58975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:43:00,39.35,40.75,35.5,35.9,7425,58975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:44:00,35.05,37.15,34.15,36.7,5450,59525,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:45:00,36.75,36.75,35.15,36.0,2900,59525,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:46:00,35.9,38.5,35.9,37.45,2450,59525,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:47:00,37.45,37.8,36.2,36.9,1975,59450,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:48:00,36.9,37.0,36.35,36.45,1250,59450,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:49:00,36.5,36.6,35.25,35.4,1400,59450,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:50:00,35.4,35.65,34.15,34.45,4850,59600,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:51:00,34.05,34.5,34.0,34.45,1500,59600,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:52:00,34.45,34.45,33.9,33.9,1050,59600,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:53:00,33.8,34.0,33.5,33.7,2675,57500,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:54:00,33.3,34.3,33.3,34.0,5950,57500,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:55:00,33.6,34.95,33.6,34.8,3025,57500,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:56:00,34.85,36.1,34.85,35.1,2775,52825,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:57:00,35.2,35.35,32.3,32.6,1175,52825,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:58:00,32.2,33.5,31.45,32.1,2525,52825,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 10:59:00,32.2,33.1,32.2,33.0,1100,52650,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:00:00,33.05,35.5,32.95,35.5,2425,52650,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:01:00,35.55,35.55,34.35,34.7,2475,52650,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:02:00,34.7,34.8,34.0,34.4,1725,53475,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:03:00,34.3,36.85,34.3,36.55,2425,53475,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:04:00,36.65,36.8,36.3,36.75,625,53475,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:05:00,36.8,37.35,36.6,37.35,1200,54000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:06:00,37.9,38.2,36.45,36.45,900,54000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:07:00,37.1,37.85,36.85,36.85,2300,54000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:08:00,36.85,37.0,36.6,36.7,1700,54250,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:09:00,36.7,36.7,35.3,35.3,1400,54250,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:10:00,35.0,35.0,33.7,33.85,2525,54250,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:11:00,34.75,35.45,34.6,34.8,1675,53050,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:12:00,34.6,35.75,34.6,35.6,1850,53050,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:13:00,35.9,35.9,35.15,35.15,300,53050,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:14:00,35.35,35.65,35.25,35.45,1125,54000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:15:00,36.0,36.45,35.2,36.05,1400,54000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:16:00,36.15,37.2,35.8,37.1,2575,54000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:17:00,37.25,37.25,35.55,36.95,3625,55225,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:18:00,36.55,37.0,35.7,35.7,450,55225,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:19:00,35.75,36.25,35.3,35.6,1950,55225,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:20:00,35.35,35.75,34.2,34.8,1700,55075,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:21:00,35.4,35.4,34.6,34.7,700,55075,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:22:00,34.35,34.95,34.1,34.75,1375,55075,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:23:00,34.9,35.65,34.75,35.3,975,56000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:24:00,35.3,35.6,34.9,35.25,1075,56000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:25:00,35.25,35.9,35.25,35.85,1825,56000,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:26:00,35.9,36.85,35.8,35.8,1275,57400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:27:00,35.8,36.5,35.75,36.5,925,57400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:28:00,36.7,36.9,36.2,36.85,1425,57400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:29:00,36.85,37.0,36.05,36.5,2075,56050,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:30:00,36.65,37.1,36.35,36.5,1400,56050,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:31:00,37.0,37.25,36.6,37.0,950,56050,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:32:00,36.75,36.8,35.35,35.35,4300,57025,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:33:00,35.95,36.0,32.55,32.55,9875,57025,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:34:00,32.65,33.3,29.65,29.65,11600,57025,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:35:00,29.6,30.4,29.3,29.45,4425,60175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:36:00,29.4,29.4,27.7,27.7,11800,60175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:37:00,27.5,27.85,27.0,27.85,6200,60175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:38:00,28.0,29.05,27.95,28.45,2925,61025,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:39:00,28.2,28.2,27.35,27.4,1700,61025,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:40:00,27.85,28.85,27.75,28.5,1575,61025,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:41:00,28.15,28.15,25.45,26.15,7575,60875,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:42:00,25.95,26.65,25.9,26.65,1725,60875,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:43:00,26.75,27.35,26.75,27.1,900,60875,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:44:00,26.9,27.0,26.35,26.65,2975,60875,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:45:00,26.65,28.3,26.4,28.2,2525,60875,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:46:00,27.75,29.15,27.4,28.75,3125,60875,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:47:00,28.75,29.15,28.3,28.6,3000,63525,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:48:00,28.6,29.05,28.5,28.95,875,63525,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:49:00,29.0,29.9,29.0,29.4,2125,63525,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:50:00,29.4,29.65,28.85,29.05,1700,64975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:51:00,29.05,29.15,28.35,29.15,800,64975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:52:00,29.4,29.75,28.95,29.1,1500,64975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:53:00,29.55,29.65,29.3,29.35,2900,64850,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:54:00,29.7,30.2,29.7,29.95,1650,64850,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:55:00,29.95,31.85,29.85,30.25,3475,64850,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:56:00,30.25,31.45,30.25,31.15,1175,66450,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:57:00,31.05,31.4,30.6,30.8,5075,66450,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:58:00,30.85,31.25,30.3,30.7,2425,66450,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 11:59:00,30.7,31.35,30.6,31.35,3100,68975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:00:00,30.85,31.25,29.95,30.05,2000,68975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:01:00,30.05,30.3,30.0,30.3,300,68975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:02:00,30.3,30.3,29.4,29.45,550,69875,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:03:00,29.45,30.25,28.8,29.95,4075,69875,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:04:00,29.8,30.0,29.6,30.0,900,69875,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:05:00,29.8,30.4,29.7,30.05,775,69975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:06:00,29.7,29.75,28.8,29.55,675,69975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:07:00,29.3,29.3,28.05,28.15,3050,69975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:08:00,28.1,28.35,28.0,28.05,700,68400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:09:00,28.15,28.65,28.15,28.35,850,68400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:10:00,28.5,28.7,28.25,28.5,700,68400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:11:00,29.0,29.45,28.35,29.35,1575,68300,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:12:00,29.4,30.3,29.35,29.55,2175,68300,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:13:00,29.7,29.7,28.75,28.75,875,68300,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:14:00,28.9,28.9,27.6,27.8,2475,68975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:15:00,27.8,27.95,26.8,27.95,2775,68975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:16:00,27.95,29.85,27.9,29.5,2050,68975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:17:00,29.45,30.0,29.45,30.0,600,69275,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:18:00,30.0,30.2,29.95,30.2,275,69275,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:19:00,30.4,30.6,30.2,30.6,1300,69275,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:20:00,30.7,33.7,30.65,31.95,6550,69175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:21:00,32.2,33.35,30.6,30.6,3500,69175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:22:00,30.6,31.35,30.6,31.15,2475,69175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:23:00,31.25,31.55,30.85,31.55,300,72950,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:24:00,31.75,31.9,31.0,31.7,1250,72950,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:25:00,31.7,31.7,30.85,31.1,2075,72950,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:26:00,31.4,32.4,31.05,32.4,675,73175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:27:00,32.2,33.2,32.1,32.7,2175,73175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:28:00,32.3,33.1,32.3,32.55,2075,73175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:29:00,32.8,33.5,32.35,33.45,1625,74075,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:30:00,33.45,34.75,33.4,33.95,10600,74075,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:31:00,33.85,35.55,33.75,34.65,8575,74075,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:32:00,34.6,35.7,34.6,35.1,2400,71300,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:33:00,35.05,35.05,33.35,34.3,4525,71300,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:34:00,34.15,35.3,33.95,35.2,2725,71300,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:35:00,35.2,36.6,35.05,35.05,6350,69650,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:36:00,35.2,35.9,34.8,35.7,3225,69650,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:37:00,35.95,35.95,34.0,34.1,2425,69650,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:38:00,34.2,35.3,33.7,35.3,1350,69650,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:39:00,35.6,36.25,35.5,36.0,2850,69675,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:40:00,36.05,37.05,35.8,36.7,4225,69675,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:41:00,36.95,37.15,35.75,35.75,2750,69400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:42:00,36.1,36.85,35.3,35.3,2700,69400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:43:00,35.3,35.4,34.15,34.7,2750,69400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:44:00,34.0,34.0,32.15,33.0,2350,70175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:45:00,33.0,33.0,30.9,30.9,3200,70175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:46:00,30.85,30.85,28.5,29.65,4325,70175,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:47:00,29.5,30.7,29.5,30.25,1175,68800,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:48:00,30.25,30.95,30.1,30.3,3425,68800,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:49:00,30.25,31.1,30.25,30.9,800,68800,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:50:00,30.7,31.7,30.6,31.7,2875,69975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:51:00,32.05,32.9,31.65,32.7,1550,69975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:52:00,32.8,33.2,32.3,33.2,1950,69975,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:53:00,33.05,34.2,32.65,33.85,3625,69700,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:54:00,33.85,34.6,33.55,34.35,2125,69700,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:55:00,34.45,34.9,33.4,33.95,1475,69700,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:56:00,34.3,34.3,33.85,34.2,800,68450,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:57:00,34.2,34.55,33.65,33.9,2050,68450,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:58:00,33.5,34.05,32.7,33.8,3325,68450,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 12:59:00,34.35,34.45,33.45,33.9,2350,69925,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:00:00,33.9,34.1,31.15,32.95,4025,69925,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:01:00,33.1,34.0,33.1,34.0,825,69925,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:02:00,34.0,34.2,33.05,33.65,4750,68900,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:03:00,33.65,34.1,32.9,34.1,6525,68900,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:04:00,34.3,34.8,33.5,34.8,1500,68900,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:05:00,34.7,35.4,33.6,33.7,5825,69425,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:06:00,33.8,34.25,32.45,34.25,3475,69425,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:07:00,34.2,35.2,34.15,35.1,1875,69425,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:08:00,35.1,36.2,34.85,36.05,4975,70400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:09:00,35.95,36.8,35.25,36.15,8700,70400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:10:00,35.95,37.3,35.95,36.45,5775,70400,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:11:00,36.45,36.9,35.85,36.35,2025,73475,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:12:00,36.8,36.85,36.3,36.85,1500,73475,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:13:00,36.7,37.0,34.0,34.0,3075,73475,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:14:00,33.7,35.65,33.0,35.5,3200,72950,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:15:00,35.5,37.65,35.5,36.0,4125,72950,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:16:00,36.0,36.0,32.25,34.1,7025,72950,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:17:00,34.4,35.65,33.7,35.0,1225,72950,2022-05-06
BANKNIFTYWK32100PE,06-05-2022 13:18:00,34.75,35.95,34.75,34.95,1125,70900,2022-05-06
