Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42700PE,22-11-2022 09:15:00,338.85,381.1,332.7,357.3,96550,207825,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:16:00,359.5,371.0,356.3,371.0,59800,207825,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:17:00,372.35,375.75,366.0,372.15,97825,250500,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:18:00,372.0,373.2,356.45,364.25,134600,250500,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:19:00,364.1,367.85,354.55,361.1,128225,250500,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:20:00,361.65,372.05,358.0,372.05,133175,388275,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:21:00,372.75,380.95,371.0,380.7,159050,388275,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:22:00,380.5,384.2,375.0,378.4,125725,388275,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:23:00,378.95,385.95,378.05,382.0,105275,430800,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:24:00,381.8,384.7,377.05,381.85,73200,430800,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:25:00,380.65,389.6,378.95,387.7,123100,430800,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:26:00,387.3,388.95,381.0,385.65,75675,487850,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:27:00,385.95,390.95,382.3,382.7,104600,487850,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:28:00,381.65,383.15,374.0,378.1,99350,487850,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:29:00,374.0,376.5,366.9,374.55,98475,553525,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:30:00,373.8,373.8,362.7,364.15,84250,553525,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:31:00,363.45,369.8,362.05,367.95,52350,553525,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:32:00,368.0,369.75,364.2,367.05,45850,580825,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:33:00,364.65,368.2,363.95,365.45,50000,580825,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:34:00,365.0,365.0,353.2,353.75,123100,580825,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:35:00,354.8,357.0,348.5,353.6,135375,625975,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:36:00,353.55,360.0,351.9,359.35,50975,625975,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:37:00,359.5,359.95,347.1,348.1,67400,625975,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:38:00,348.95,356.0,348.95,352.7,41000,647650,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:39:00,353.85,357.0,351.8,355.85,35150,647650,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:40:00,356.0,361.45,349.5,349.5,57875,647650,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:41:00,349.3,360.8,348.6,360.8,51550,673925,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:42:00,359.15,363.4,357.9,361.05,68525,673925,2022-11-22
BANKNIFTY42700PE,22-11-2022 09:43:00,360.65,361.8,354.5,355.55,44525,673925,2022-11-22
