Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,04-10-2022 09:15:00,80.0,91.45,72.65,85.1,1443150,2205450,2022-10-04
NIFTYWK17150CE,04-10-2022 09:16:00,84.85,97.2,84.25,96.9,1214150,2205450,2022-10-04
NIFTYWK17150CE,04-10-2022 09:17:00,97.15,103.45,96.75,100.1,1109700,2288850,2022-10-04
NIFTYWK17150CE,04-10-2022 09:18:00,100.25,102.1,94.25,101.85,720650,2288850,2022-10-04
NIFTYWK17150CE,04-10-2022 09:19:00,102.15,104.3,99.45,101.4,484300,2288850,2022-10-04
NIFTYWK17150CE,04-10-2022 09:20:00,101.85,111.55,101.8,108.75,857550,2403500,2022-10-04
NIFTYWK17150CE,04-10-2022 09:21:00,109.5,113.6,109.05,111.6,500300,2403500,2022-10-04
NIFTYWK17150CE,04-10-2022 09:22:00,111.95,114.3,107.45,108.15,394400,2403500,2022-10-04
NIFTYWK17150CE,04-10-2022 09:23:00,108.25,115.9,107.9,115.65,432950,2354200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:24:00,116.45,129.6,115.15,128.85,636400,2354200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:25:00,130.55,139.2,129.6,136.1,789800,2354200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:26:00,137.95,147.0,136.4,138.4,543200,2135550,2022-10-04
NIFTYWK17150CE,04-10-2022 09:27:00,136.55,139.35,130.65,130.8,428000,2135550,2022-10-04
NIFTYWK17150CE,04-10-2022 09:28:00,131.0,136.9,130.7,135.3,215650,2135550,2022-10-04
NIFTYWK17150CE,04-10-2022 09:29:00,133.9,141.35,133.35,139.4,260450,2027450,2022-10-04
NIFTYWK17150CE,04-10-2022 09:30:00,141.0,142.75,137.4,139.15,241150,2027450,2022-10-04
NIFTYWK17150CE,04-10-2022 09:31:00,139.0,150.5,138.8,149.55,382000,2027450,2022-10-04
NIFTYWK17150CE,04-10-2022 09:32:00,150.55,151.3,143.75,150.55,343800,1981050,2022-10-04
NIFTYWK17150CE,04-10-2022 09:33:00,151.8,156.4,150.5,152.7,794850,1981050,2022-10-04
NIFTYWK17150CE,04-10-2022 09:34:00,152.5,156.15,150.45,150.9,266950,1981050,2022-10-04
NIFTYWK17150CE,04-10-2022 09:35:00,151.65,152.6,138.7,142.75,272750,1646800,2022-10-04
NIFTYWK17150CE,04-10-2022 09:36:00,143.7,145.1,137.65,138.05,308900,1646800,2022-10-04
NIFTYWK17150CE,04-10-2022 09:37:00,137.35,141.2,131.15,131.2,263550,1646800,2022-10-04
NIFTYWK17150CE,04-10-2022 09:38:00,131.05,136.05,126.85,135.75,320600,1582450,2022-10-04
NIFTYWK17150CE,04-10-2022 09:39:00,134.75,135.15,129.8,130.1,150050,1582450,2022-10-04
NIFTYWK17150CE,04-10-2022 09:40:00,132.05,136.55,130.1,133.7,176950,1582450,2022-10-04
NIFTYWK17150CE,04-10-2022 09:41:00,133.65,134.0,130.25,131.25,232200,1588200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:42:00,131.2,132.05,124.9,125.3,233150,1588200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:43:00,123.75,126.9,120.65,120.95,420850,1588200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:44:00,120.5,122.95,118.95,119.7,228350,1495200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:45:00,119.6,127.8,119.6,124.5,268300,1495200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:46:00,124.8,127.6,122.0,126.0,148800,1495200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:47:00,126.4,126.95,115.65,119.05,223450,1585400,2022-10-04
NIFTYWK17150CE,04-10-2022 09:48:00,118.5,126.6,117.0,125.55,153450,1585400,2022-10-04
NIFTYWK17150CE,04-10-2022 09:49:00,125.85,125.85,119.35,123.75,119600,1585400,2022-10-04
NIFTYWK17150CE,04-10-2022 09:50:00,124.15,130.55,123.35,127.25,249300,1642050,2022-10-04
NIFTYWK17150CE,04-10-2022 09:51:00,125.6,135.05,125.6,134.0,243700,1642050,2022-10-04
NIFTYWK17150CE,04-10-2022 09:52:00,134.75,134.75,127.7,130.35,166950,1642050,2022-10-04
NIFTYWK17150CE,04-10-2022 09:53:00,129.8,133.2,127.4,133.0,84750,1603300,2022-10-04
NIFTYWK17150CE,04-10-2022 09:54:00,133.6,133.85,128.75,130.3,80350,1603300,2022-10-04
NIFTYWK17150CE,04-10-2022 09:55:00,130.2,134.5,130.2,132.3,93600,1603300,2022-10-04
NIFTYWK17150CE,04-10-2022 09:56:00,132.0,135.75,131.55,133.4,128850,1583200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:57:00,133.85,137.4,131.15,137.0,126450,1583200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:58:00,137.45,137.65,135.15,137.65,105850,1583200,2022-10-04
NIFTYWK17150CE,04-10-2022 09:59:00,136.9,141.55,136.8,141.0,139950,1558400,2022-10-04
NIFTYWK17150CE,04-10-2022 10:00:00,142.55,144.95,141.6,144.25,184550,1558400,2022-10-04
NIFTYWK17150CE,04-10-2022 10:01:00,144.4,147.55,144.25,145.75,111500,1558400,2022-10-04
NIFTYWK17150CE,04-10-2022 10:02:00,145.15,147.0,143.85,146.65,100850,1461150,2022-10-04
NIFTYWK17150CE,04-10-2022 10:03:00,147.0,156.5,146.7,156.3,255100,1461150,2022-10-04
NIFTYWK17150CE,04-10-2022 10:04:00,157.25,160.45,155.1,158.4,274050,1461150,2022-10-04
NIFTYWK17150CE,04-10-2022 10:05:00,158.1,159.7,152.2,155.4,187950,1330000,2022-10-04
NIFTYWK17150CE,04-10-2022 10:06:00,155.95,157.85,153.65,153.75,82000,1330000,2022-10-04
NIFTYWK17150CE,04-10-2022 10:07:00,154.55,156.1,153.45,154.65,53700,1330000,2022-10-04
NIFTYWK17150CE,04-10-2022 10:08:00,154.65,158.85,154.65,155.6,79400,1303450,2022-10-04
