Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,07-02-2022 09:15:00,450.4,561.4,431.4,520.25,174950,318825,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:16:00,522.25,600.0,519.65,594.65,165725,318825,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:17:00,601.75,623.0,581.45,601.75,117225,371400,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:18:00,603.6,623.2,589.35,602.75,81350,371400,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:19:00,602.5,602.85,562.0,577.75,68750,371400,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:20:00,579.3,579.3,548.95,563.4,92925,410900,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:21:00,561.45,564.0,493.55,515.15,129225,410900,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:22:00,510.85,542.85,494.4,534.4,131125,410900,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:23:00,540.8,540.8,501.25,501.25,62225,438975,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:24:00,500.85,522.1,500.85,510.95,58300,438975,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:25:00,513.4,515.4,488.95,508.4,113125,438975,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:26:00,517.3,518.1,465.0,474.85,110375,452225,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:27:00,475.55,475.55,434.5,444.25,120150,452225,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:28:00,443.7,473.0,443.7,467.05,116075,452225,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:29:00,469.9,528.3,469.9,526.8,161550,520000,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:30:00,532.3,549.15,511.55,522.5,143625,520000,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:31:00,519.45,530.6,503.5,522.75,70025,520000,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:32:00,520.0,525.75,485.1,497.05,87550,521750,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:33:00,500.8,514.0,486.95,490.55,73225,521750,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:34:00,489.7,489.7,471.25,480.15,85425,521750,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:35:00,481.4,490.9,474.15,485.45,59200,559650,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:36:00,488.6,500.0,479.0,489.25,56150,559650,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:37:00,486.6,505.0,480.0,480.3,54050,559650,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:38:00,480.6,487.8,457.0,465.9,54075,574950,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:39:00,462.9,470.45,435.8,437.0,87375,574950,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:40:00,435.6,450.75,428.2,449.15,96600,574950,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:41:00,447.3,457.85,440.15,457.85,75400,633700,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:42:00,456.05,469.7,451.95,467.1,83500,633700,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:43:00,465.3,467.85,454.25,462.0,52725,633700,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:44:00,458.85,475.0,458.0,471.45,45050,656575,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:45:00,470.0,503.75,465.65,502.7,115175,656575,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:46:00,502.65,512.55,489.0,502.15,132950,656575,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:47:00,498.0,522.95,495.15,502.25,96525,598350,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:48:00,501.0,510.2,499.15,506.8,33775,598350,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:49:00,506.45,517.65,498.95,510.2,37575,598350,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:50:00,511.65,517.0,492.5,515.7,49025,593925,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:51:00,516.0,535.85,509.3,530.45,70050,593925,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:52:00,527.85,537.2,516.55,516.55,53650,593925,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:53:00,515.5,535.25,506.5,535.25,55750,583525,2022-02-07
BANKNIFTYWK38500CE,07-02-2022 09:54:00,537.95,548.65,534.75,538.65,62000,583525,2022-02-07
