Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,21-07-2022 09:15:00,438.1,438.1,374.85,410.95,80300,626625,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:16:00,411.65,423.75,410.0,414.0,66850,626625,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:17:00,412.0,413.0,389.3,395.65,63000,624525,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:18:00,395.95,395.95,381.75,391.35,93000,624525,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:19:00,386.65,404.8,385.3,404.8,46500,624525,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:20:00,403.65,409.95,399.85,407.0,49175,625675,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:21:00,404.55,413.6,401.0,407.6,38525,625675,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:22:00,407.35,410.0,401.25,402.65,23000,625675,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:23:00,400.7,406.0,392.75,400.05,37400,637600,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:24:00,400.55,401.95,390.55,394.05,24725,637600,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:25:00,394.0,397.0,390.1,396.45,26625,637600,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:26:00,394.6,395.05,379.2,385.2,45450,661775,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:27:00,384.7,386.85,381.0,386.45,24625,661775,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:28:00,386.0,395.0,384.4,386.6,34400,661775,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:29:00,387.55,387.55,370.0,375.6,50050,690075,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:30:00,374.1,376.35,357.65,373.25,63750,690075,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:31:00,369.85,372.0,351.0,351.0,51450,690075,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:32:00,350.2,351.15,337.75,351.15,85775,727525,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:33:00,351.25,358.0,347.75,357.7,44900,727525,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:34:00,358.5,359.55,353.6,357.0,34700,727525,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:35:00,356.0,358.35,350.05,352.45,19875,748325,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:36:00,350.95,356.25,345.75,349.05,41500,748325,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:37:00,348.3,356.55,345.9,354.7,38300,748325,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:38:00,355.1,361.75,353.3,354.9,35650,773625,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:39:00,355.05,355.05,345.55,349.0,31800,773625,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:40:00,349.25,357.0,339.5,340.45,35525,773625,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:41:00,342.5,348.3,342.35,344.0,29300,801550,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:42:00,345.1,345.85,337.55,340.1,38150,801550,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:43:00,340.0,348.3,340.0,346.35,24975,801550,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:44:00,346.7,347.35,341.65,341.7,20125,827100,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:45:00,342.6,342.6,330.0,334.3,58725,827100,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:46:00,333.55,343.75,331.45,342.95,31800,827100,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:47:00,343.1,347.5,341.0,343.55,25425,835775,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:48:00,345.5,346.6,340.35,344.35,17075,835775,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:49:00,344.15,344.95,340.3,344.95,9575,835775,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:50:00,343.45,347.75,342.0,347.0,16600,842875,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:51:00,347.1,350.75,345.9,346.4,29825,842875,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:52:00,347.15,349.0,340.15,343.85,21325,842875,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:53:00,343.8,344.85,340.65,344.5,11275,858925,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:54:00,344.9,344.9,338.0,339.3,20925,858925,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:55:00,338.0,339.05,332.55,336.6,27825,858925,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:56:00,336.6,345.95,333.05,345.0,25900,872075,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:57:00,343.4,345.0,339.9,344.8,18800,872075,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:58:00,344.0,344.65,337.05,341.5,17625,872075,2022-07-21
BANKNIFTY36000PE,21-07-2022 09:59:00,341.6,347.65,340.05,346.0,18475,875900,2022-07-21
BANKNIFTY36000PE,21-07-2022 10:00:00,344.4,349.5,341.45,341.45,19475,875900,2022-07-21
