Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,18-10-2022 09:15:00,28.0,42.75,28.0,36.45,1563900,3941450,2022-10-18
NIFTYWK17600CE,18-10-2022 09:16:00,36.4,39.9,36.4,39.8,1060150,3941450,2022-10-18
NIFTYWK17600CE,18-10-2022 09:17:00,40.0,42.85,39.45,39.7,1181250,4014700,2022-10-18
NIFTYWK17600CE,18-10-2022 09:18:00,39.55,41.5,39.15,39.15,715150,4014700,2022-10-18
NIFTYWK17600CE,18-10-2022 09:19:00,39.2,40.55,37.3,39.6,764150,4014700,2022-10-18
NIFTYWK17600CE,18-10-2022 09:20:00,39.9,42.8,39.9,42.35,1046950,4130000,2022-10-18
NIFTYWK17600CE,18-10-2022 09:21:00,42.25,44.3,41.1,43.9,751250,4130000,2022-10-18
NIFTYWK17600CE,18-10-2022 09:22:00,44.35,45.0,42.75,44.65,732300,4130000,2022-10-18
NIFTYWK17600CE,18-10-2022 09:23:00,44.5,49.3,44.5,49.3,904950,4179350,2022-10-18
NIFTYWK17600CE,18-10-2022 09:24:00,49.55,51.55,48.65,51.0,766950,4179350,2022-10-18
NIFTYWK17600CE,18-10-2022 09:25:00,51.3,51.3,48.05,49.25,743450,4179350,2022-10-18
NIFTYWK17600CE,18-10-2022 09:26:00,49.3,49.65,45.8,46.65,536650,4247550,2022-10-18
NIFTYWK17600CE,18-10-2022 09:27:00,46.5,47.45,44.2,45.75,618250,4247550,2022-10-18
NIFTYWK17600CE,18-10-2022 09:28:00,45.65,45.65,43.7,45.15,419750,4247550,2022-10-18
NIFTYWK17600CE,18-10-2022 09:29:00,45.0,47.2,44.9,45.0,486500,4324950,2022-10-18
NIFTYWK17600CE,18-10-2022 09:30:00,44.9,45.6,43.5,43.5,395500,4324950,2022-10-18
NIFTYWK17600CE,18-10-2022 09:31:00,43.0,46.95,42.35,46.55,361900,4324950,2022-10-18
NIFTYWK17600CE,18-10-2022 09:32:00,46.25,49.1,45.95,49.1,398550,4458300,2022-10-18
NIFTYWK17600CE,18-10-2022 09:33:00,49.3,51.0,48.3,48.9,602900,4458300,2022-10-18
NIFTYWK17600CE,18-10-2022 09:34:00,48.8,49.25,46.05,46.65,398900,4458300,2022-10-18
NIFTYWK17600CE,18-10-2022 09:35:00,46.8,47.15,44.05,45.95,388600,4569850,2022-10-18
NIFTYWK17600CE,18-10-2022 09:36:00,46.05,47.4,45.25,46.3,403700,4569850,2022-10-18
NIFTYWK17600CE,18-10-2022 09:37:00,46.65,47.05,45.25,45.7,278400,4569850,2022-10-18
NIFTYWK17600CE,18-10-2022 09:38:00,45.45,45.9,44.15,44.15,267750,4802700,2022-10-18
NIFTYWK17600CE,18-10-2022 09:39:00,44.0,44.75,42.3,42.3,371450,4802700,2022-10-18
NIFTYWK17600CE,18-10-2022 09:40:00,42.4,43.85,41.2,43.45,446150,4802700,2022-10-18
NIFTYWK17600CE,18-10-2022 09:41:00,43.4,47.15,43.3,45.2,470900,4975800,2022-10-18
NIFTYWK17600CE,18-10-2022 09:42:00,45.35,50.5,45.35,50.3,547200,4975800,2022-10-18
NIFTYWK17600CE,18-10-2022 09:43:00,50.55,50.9,47.75,50.9,506050,4975800,2022-10-18
NIFTYWK17600CE,18-10-2022 09:44:00,51.2,53.4,50.8,51.3,783100,4976400,2022-10-18
NIFTYWK17600CE,18-10-2022 09:45:00,51.85,54.25,51.85,52.85,698450,4976400,2022-10-18
NIFTYWK17600CE,18-10-2022 09:46:00,53.0,53.6,51.3,52.95,443150,4976400,2022-10-18
NIFTYWK17600CE,18-10-2022 09:47:00,53.25,53.85,52.45,53.4,459650,5009250,2022-10-18
NIFTYWK17600CE,18-10-2022 09:48:00,53.25,54.0,51.9,52.8,369650,5009250,2022-10-18
NIFTYWK17600CE,18-10-2022 09:49:00,52.65,54.0,52.5,53.0,316150,5009250,2022-10-18
NIFTYWK17600CE,18-10-2022 09:50:00,52.95,53.6,51.8,52.75,358800,4987850,2022-10-18
NIFTYWK17600CE,18-10-2022 09:51:00,53.0,53.6,52.05,53.0,285250,4987850,2022-10-18
NIFTYWK17600CE,18-10-2022 09:52:00,52.85,53.35,52.4,53.1,274000,4987850,2022-10-18
NIFTYWK17600CE,18-10-2022 09:53:00,53.25,58.05,52.95,57.5,874150,4997350,2022-10-18
NIFTYWK17600CE,18-10-2022 09:54:00,58.0,59.0,55.8,56.7,656600,4997350,2022-10-18
NIFTYWK17600CE,18-10-2022 09:55:00,56.85,58.15,56.3,56.3,354350,4997350,2022-10-18
NIFTYWK17600CE,18-10-2022 09:56:00,56.55,60.95,56.25,59.85,596050,5037200,2022-10-18
NIFTYWK17600CE,18-10-2022 09:57:00,60.05,61.2,58.05,58.05,680300,5037200,2022-10-18
