Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800CE,14-10-2022 09:15:00,55.15,119.0,55.15,90.0,130925,195050,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:16:00,88.25,93.35,82.35,91.55,111275,195050,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:17:00,91.0,92.0,82.45,91.3,80200,243675,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:18:00,90.7,91.15,80.95,81.3,55175,243675,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:19:00,81.7,81.7,75.55,80.25,57350,243675,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:20:00,80.55,80.55,72.4,72.4,63100,274150,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:21:00,72.45,72.6,66.7,67.1,86075,274150,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:22:00,66.95,69.25,63.8,66.75,61300,274150,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:23:00,65.9,66.65,62.7,66.1,69325,260850,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:24:00,65.75,69.7,65.15,65.7,60125,260850,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:25:00,65.6,68.35,64.55,66.6,47775,260850,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:26:00,66.8,67.15,65.1,65.25,31150,253550,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:27:00,65.0,65.6,62.5,63.35,55175,253550,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:28:00,63.1,65.9,63.05,64.65,19325,253550,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:29:00,64.45,64.95,62.4,63.55,26200,273650,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:30:00,63.0,70.05,62.85,68.05,88925,273650,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:31:00,68.65,68.8,66.45,68.0,45050,273650,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:32:00,67.7,68.0,65.7,66.4,38100,264400,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:33:00,66.85,67.65,59.85,60.25,60175,264400,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:34:00,59.65,62.25,59.05,60.8,50725,264400,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:35:00,60.8,62.3,59.2,59.9,19950,279025,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:36:00,60.0,60.25,57.0,58.15,33300,279025,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:37:00,57.45,57.7,52.85,55.55,48900,279025,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:38:00,55.4,57.15,54.15,56.35,19925,283700,2022-10-14
BANKNIFTYWK40800CE,14-10-2022 09:39:00,55.9,57.05,55.4,56.0,17950,283700,2022-10-14
