Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,06-05-2022 09:15:00,125.05,191.15,125.05,163.55,61175,66500,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:16:00,163.85,191.2,156.2,182.4,57850,66500,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:17:00,182.1,199.8,181.3,196.65,38825,88050,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:18:00,196.9,204.9,185.1,186.1,45375,88050,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:19:00,187.7,195.75,185.0,190.35,31525,88050,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:20:00,190.5,197.15,184.3,194.2,37925,114625,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:21:00,193.55,195.75,185.15,185.8,31800,114625,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:22:00,185.75,190.0,175.0,182.4,25675,114625,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:23:00,182.05,188.9,174.5,179.45,20725,123450,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:24:00,182.0,182.75,172.0,180.55,14100,123450,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:25:00,179.95,185.6,178.4,182.1,14700,123450,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:26:00,182.35,184.5,178.0,179.7,10575,127200,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:27:00,180.9,182.05,177.0,181.7,10700,127200,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:28:00,182.2,185.25,178.45,184.85,14250,127200,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:29:00,182.75,187.65,178.45,178.6,16400,131600,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:30:00,177.25,177.25,159.35,168.25,42550,131600,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:31:00,167.3,184.5,167.3,182.65,19325,131600,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:32:00,181.35,183.5,172.9,173.85,18800,135200,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:33:00,172.0,172.45,166.0,166.15,17450,135200,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:34:00,166.7,167.1,156.9,159.6,19800,135200,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:35:00,158.45,158.45,151.0,156.8,32125,144925,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:36:00,157.9,160.65,156.95,157.5,16800,144925,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:37:00,157.45,157.45,154.25,157.25,13125,144925,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:38:00,158.1,161.7,156.7,158.7,10500,152825,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:39:00,158.45,161.4,152.9,161.25,9475,152825,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:40:00,161.65,167.85,160.7,160.7,14175,152825,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:41:00,159.15,161.1,153.05,155.0,11750,152225,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:42:00,155.0,158.45,154.0,156.55,5325,152225,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:43:00,156.55,160.0,154.0,159.65,6550,152225,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:44:00,159.65,160.05,153.6,154.35,9200,152400,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:45:00,153.6,160.2,153.6,160.2,6325,152400,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:46:00,160.0,165.25,160.0,161.95,10575,152400,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:47:00,164.25,166.5,151.7,159.0,15325,152425,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:48:00,159.35,171.3,158.6,166.45,10200,152425,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:49:00,166.1,175.0,166.1,175.0,15200,152425,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:50:00,176.6,177.6,169.0,172.5,21175,152675,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:51:00,171.75,180.65,171.75,176.5,28275,152675,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:52:00,177.05,181.5,175.0,175.0,9425,152675,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:53:00,175.15,175.15,166.5,167.75,14325,153875,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:54:00,166.95,168.3,160.05,165.3,13375,153875,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:55:00,166.0,173.95,165.35,172.15,11025,153875,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:56:00,171.9,172.2,162.0,162.4,9800,163100,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:57:00,162.4,169.05,162.0,168.85,5875,163100,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:58:00,169.3,178.7,169.3,174.75,16225,163100,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 09:59:00,173.5,176.8,170.0,176.3,6300,162275,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 10:00:00,176.3,187.5,175.2,185.6,19275,162275,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 10:01:00,183.6,198.1,183.6,194.25,32025,162275,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 10:02:00,192.85,212.1,192.8,201.8,50200,155925,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 10:03:00,202.4,207.1,202.3,205.0,19475,155925,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 10:04:00,206.0,225.0,205.9,221.15,39025,155925,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 10:05:00,221.95,225.65,208.0,209.25,28825,149650,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 10:06:00,210.8,228.8,210.15,214.65,25325,149650,2022-05-06
BANKNIFTYWK33700PE,06-05-2022 10:07:00,215.25,215.8,200.8,204.8,25150,149650,2022-05-06
