Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,06-05-2022 09:15:00,202.0,224.05,187.35,224.05,655300,55350,2022-05-06
NIFTYWK16400CE,06-05-2022 09:16:00,222.5,226.1,201.3,202.0,555850,55350,2022-05-06
NIFTYWK16400CE,06-05-2022 09:17:00,202.35,202.75,192.4,198.05,517000,527450,2022-05-06
NIFTYWK16400CE,06-05-2022 09:18:00,197.45,208.5,194.9,207.5,541750,527450,2022-05-06
NIFTYWK16400CE,06-05-2022 09:19:00,205.8,208.85,202.4,203.0,408450,527450,2022-05-06
NIFTYWK16400CE,06-05-2022 09:20:00,201.15,202.85,194.0,196.55,465100,992350,2022-05-06
NIFTYWK16400CE,06-05-2022 09:21:00,196.2,201.0,190.1,198.9,586300,992350,2022-05-06
NIFTYWK16400CE,06-05-2022 09:22:00,200.3,202.95,198.35,199.0,363700,992350,2022-05-06
NIFTYWK16400CE,06-05-2022 09:23:00,199.3,201.4,193.25,198.9,314950,1332900,2022-05-06
NIFTYWK16400CE,06-05-2022 09:24:00,198.45,201.45,192.1,192.15,282800,1332900,2022-05-06
NIFTYWK16400CE,06-05-2022 09:25:00,191.8,194.2,183.15,193.95,634850,1332900,2022-05-06
NIFTYWK16400CE,06-05-2022 09:26:00,194.2,199.9,192.25,199.55,293850,1555050,2022-05-06
NIFTYWK16400CE,06-05-2022 09:27:00,199.25,203.35,197.5,198.95,346100,1555050,2022-05-06
NIFTYWK16400CE,06-05-2022 09:28:00,198.05,204.0,195.6,201.2,233800,1555050,2022-05-06
NIFTYWK16400CE,06-05-2022 09:29:00,202.0,206.0,198.1,204.9,257450,1668900,2022-05-06
NIFTYWK16400CE,06-05-2022 09:30:00,205.0,210.0,203.15,205.15,392700,1668900,2022-05-06
NIFTYWK16400CE,06-05-2022 09:31:00,205.5,205.8,192.3,196.75,326400,1668900,2022-05-06
NIFTYWK16400CE,06-05-2022 09:32:00,196.5,202.0,194.4,201.5,219450,1742800,2022-05-06
NIFTYWK16400CE,06-05-2022 09:33:00,202.0,208.0,200.05,208.0,223750,1742800,2022-05-06
NIFTYWK16400CE,06-05-2022 09:34:00,208.35,214.85,207.35,213.7,426750,1742800,2022-05-06
NIFTYWK16400CE,06-05-2022 09:35:00,214.4,222.15,214.0,217.6,547900,1773400,2022-05-06
NIFTYWK16400CE,06-05-2022 09:36:00,216.75,223.0,215.4,221.9,244450,1773400,2022-05-06
NIFTYWK16400CE,06-05-2022 09:37:00,221.55,226.0,220.7,222.45,292350,1773400,2022-05-06
NIFTYWK16400CE,06-05-2022 09:38:00,222.1,222.65,217.05,217.6,208750,1818700,2022-05-06
NIFTYWK16400CE,06-05-2022 09:39:00,218.1,220.5,209.5,209.6,206450,1818700,2022-05-06
NIFTYWK16400CE,06-05-2022 09:40:00,210.4,211.75,199.9,211.75,309600,1818700,2022-05-06
NIFTYWK16400CE,06-05-2022 09:41:00,212.3,219.85,211.2,218.5,252250,1827950,2022-05-06
NIFTYWK16400CE,06-05-2022 09:42:00,218.9,220.05,215.5,219.4,128900,1827950,2022-05-06
NIFTYWK16400CE,06-05-2022 09:43:00,219.85,222.35,215.05,216.75,136850,1827950,2022-05-06
NIFTYWK16400CE,06-05-2022 09:44:00,217.6,222.0,215.35,221.35,140000,1876350,2022-05-06
NIFTYWK16400CE,06-05-2022 09:45:00,221.65,222.0,217.1,218.0,132950,1876350,2022-05-06
NIFTYWK16400CE,06-05-2022 09:46:00,217.85,218.3,211.5,217.95,169600,1876350,2022-05-06
NIFTYWK16400CE,06-05-2022 09:47:00,216.6,223.35,213.6,220.45,182500,1905500,2022-05-06
NIFTYWK16400CE,06-05-2022 09:48:00,220.6,222.1,213.85,215.45,170050,1905500,2022-05-06
NIFTYWK16400CE,06-05-2022 09:49:00,217.05,217.6,208.05,208.05,125800,1905500,2022-05-06
NIFTYWK16400CE,06-05-2022 09:50:00,207.5,212.0,206.95,209.65,145500,1990700,2022-05-06
NIFTYWK16400CE,06-05-2022 09:51:00,208.7,209.25,203.6,205.9,108400,1990700,2022-05-06
NIFTYWK16400CE,06-05-2022 09:52:00,205.3,210.95,202.35,209.4,122900,1990700,2022-05-06
NIFTYWK16400CE,06-05-2022 09:53:00,209.25,212.75,208.5,212.3,90650,2006750,2022-05-06
NIFTYWK16400CE,06-05-2022 09:54:00,212.25,215.95,211.7,212.35,143050,2006750,2022-05-06
NIFTYWK16400CE,06-05-2022 09:55:00,212.05,214.55,206.95,208.6,94000,2006750,2022-05-06
NIFTYWK16400CE,06-05-2022 09:56:00,208.9,214.4,208.25,214.4,60050,2042300,2022-05-06
NIFTYWK16400CE,06-05-2022 09:57:00,214.45,214.45,209.25,209.25,51900,2042300,2022-05-06
NIFTYWK16400CE,06-05-2022 09:58:00,209.0,209.0,201.25,203.0,96450,2042300,2022-05-06
NIFTYWK16400CE,06-05-2022 09:59:00,203.0,207.85,203.0,204.55,80250,2059000,2022-05-06
NIFTYWK16400CE,06-05-2022 10:00:00,203.75,204.0,197.6,198.95,182800,2059000,2022-05-06
NIFTYWK16400CE,06-05-2022 10:01:00,199.35,200.0,195.45,195.8,157000,2059000,2022-05-06
NIFTYWK16400CE,06-05-2022 10:02:00,195.8,196.7,191.3,194.65,189650,2117100,2022-05-06
NIFTYWK16400CE,06-05-2022 10:03:00,194.8,196.6,192.05,196.2,104650,2117100,2022-05-06
NIFTYWK16400CE,06-05-2022 10:04:00,195.55,195.55,189.35,189.55,147750,2117100,2022-05-06
NIFTYWK16400CE,06-05-2022 10:05:00,189.15,198.5,187.1,198.5,199900,2166600,2022-05-06
NIFTYWK16400CE,06-05-2022 10:06:00,197.9,198.75,192.75,198.75,123050,2166600,2022-05-06
NIFTYWK16400CE,06-05-2022 10:07:00,198.55,203.0,197.55,200.9,197150,2166600,2022-05-06
NIFTYWK16400CE,06-05-2022 10:08:00,201.15,201.2,195.2,195.85,105500,2210750,2022-05-06
NIFTYWK16400CE,06-05-2022 10:09:00,195.75,196.35,190.65,193.7,107900,2210750,2022-05-06
NIFTYWK16400CE,06-05-2022 10:10:00,193.5,197.45,192.1,197.35,83050,2210750,2022-05-06
NIFTYWK16400CE,06-05-2022 10:11:00,197.6,200.15,195.9,199.0,109000,2251850,2022-05-06
NIFTYWK16400CE,06-05-2022 10:12:00,199.0,199.0,195.75,196.6,67600,2251850,2022-05-06
NIFTYWK16400CE,06-05-2022 10:13:00,196.05,196.55,190.95,191.85,100050,2251850,2022-05-06
NIFTYWK16400CE,06-05-2022 10:14:00,191.35,191.5,188.15,188.15,119250,2278250,2022-05-06
NIFTYWK16400CE,06-05-2022 10:15:00,188.45,188.45,172.95,172.95,445650,2278250,2022-05-06
NIFTYWK16400CE,06-05-2022 10:16:00,174.6,174.65,170.1,172.55,260200,2278250,2022-05-06
NIFTYWK16400CE,06-05-2022 10:17:00,173.0,180.0,171.35,178.1,277450,2364600,2022-05-06
NIFTYWK16400CE,06-05-2022 10:18:00,178.35,178.45,172.15,173.1,167550,2364600,2022-05-06
NIFTYWK16400CE,06-05-2022 10:19:00,173.1,175.65,168.6,174.65,246400,2364600,2022-05-06
NIFTYWK16400CE,06-05-2022 10:20:00,175.25,179.3,172.55,178.15,230150,2465550,2022-05-06
NIFTYWK16400CE,06-05-2022 10:21:00,178.65,178.95,174.6,178.55,159600,2465550,2022-05-06
NIFTYWK16400CE,06-05-2022 10:22:00,178.85,180.5,177.0,179.7,169100,2465550,2022-05-06
NIFTYWK16400CE,06-05-2022 10:23:00,178.2,178.8,172.1,175.0,132600,2545900,2022-05-06
NIFTYWK16400CE,06-05-2022 10:24:00,174.4,176.1,170.95,170.95,109350,2545900,2022-05-06
NIFTYWK16400CE,06-05-2022 10:25:00,171.0,176.35,170.0,175.2,208700,2545900,2022-05-06
NIFTYWK16400CE,06-05-2022 10:26:00,175.05,179.85,174.9,177.25,185000,2608150,2022-05-06
NIFTYWK16400CE,06-05-2022 10:27:00,177.85,184.0,176.4,182.3,247550,2608150,2022-05-06
NIFTYWK16400CE,06-05-2022 10:28:00,182.8,186.9,182.1,182.6,274400,2608150,2022-05-06
NIFTYWK16400CE,06-05-2022 10:29:00,182.9,183.8,179.45,183.8,146200,2665600,2022-05-06
NIFTYWK16400CE,06-05-2022 10:30:00,182.9,187.2,180.8,187.2,200650,2665600,2022-05-06
NIFTYWK16400CE,06-05-2022 10:31:00,187.3,188.8,184.2,187.1,218450,2665600,2022-05-06
NIFTYWK16400CE,06-05-2022 10:32:00,187.3,187.3,177.55,178.15,185300,2708850,2022-05-06
NIFTYWK16400CE,06-05-2022 10:33:00,177.1,183.0,177.1,182.9,193950,2708850,2022-05-06
NIFTYWK16400CE,06-05-2022 10:34:00,183.0,193.6,183.0,192.8,380850,2708850,2022-05-06
NIFTYWK16400CE,06-05-2022 10:35:00,192.8,196.05,191.05,195.35,346700,2751350,2022-05-06
NIFTYWK16400CE,06-05-2022 10:36:00,194.6,195.75,183.55,185.2,264550,2751350,2022-05-06
NIFTYWK16400CE,06-05-2022 10:37:00,185.6,189.5,182.65,185.6,162250,2751350,2022-05-06
NIFTYWK16400CE,06-05-2022 10:38:00,185.1,189.25,183.8,185.85,103000,2753250,2022-05-06
NIFTYWK16400CE,06-05-2022 10:39:00,184.25,184.25,178.65,182.1,171900,2753250,2022-05-06
NIFTYWK16400CE,06-05-2022 10:40:00,182.3,182.3,174.3,177.55,209600,2753250,2022-05-06
NIFTYWK16400CE,06-05-2022 10:41:00,176.9,180.0,173.9,177.0,142550,2782050,2022-05-06
NIFTYWK16400CE,06-05-2022 10:42:00,176.15,179.1,174.4,177.45,112900,2782050,2022-05-06
NIFTYWK16400CE,06-05-2022 10:43:00,176.85,190.0,174.65,189.9,296100,2782050,2022-05-06
NIFTYWK16400CE,06-05-2022 10:44:00,190.75,194.45,179.95,184.45,394100,2802850,2022-05-06
NIFTYWK16400CE,06-05-2022 10:45:00,183.35,188.4,183.15,187.0,162100,2802850,2022-05-06
NIFTYWK16400CE,06-05-2022 10:46:00,186.55,186.8,179.7,183.1,164150,2802850,2022-05-06
NIFTYWK16400CE,06-05-2022 10:47:00,183.8,188.0,182.5,186.6,124550,2825450,2022-05-06
NIFTYWK16400CE,06-05-2022 10:48:00,187.95,189.4,185.5,187.25,111300,2825450,2022-05-06
NIFTYWK16400CE,06-05-2022 10:49:00,186.85,188.55,184.5,185.4,92700,2825450,2022-05-06
NIFTYWK16400CE,06-05-2022 10:50:00,185.7,187.0,179.05,185.65,173700,2870100,2022-05-06
NIFTYWK16400CE,06-05-2022 10:51:00,186.7,186.8,182.05,183.6,96900,2870100,2022-05-06
NIFTYWK16400CE,06-05-2022 10:52:00,183.7,184.95,180.6,183.45,59350,2870100,2022-05-06
NIFTYWK16400CE,06-05-2022 10:53:00,183.7,184.9,181.5,183.05,68650,2894750,2022-05-06
NIFTYWK16400CE,06-05-2022 10:54:00,182.4,183.25,180.05,181.6,72100,2894750,2022-05-06
NIFTYWK16400CE,06-05-2022 10:55:00,181.85,181.85,175.65,178.9,183050,2894750,2022-05-06
NIFTYWK16400CE,06-05-2022 10:56:00,179.2,179.2,173.7,177.4,153300,2952950,2022-05-06
NIFTYWK16400CE,06-05-2022 10:57:00,177.35,182.0,175.7,181.25,118450,2952950,2022-05-06
NIFTYWK16400CE,06-05-2022 10:58:00,182.75,183.6,178.65,183.0,134800,2952950,2022-05-06
NIFTYWK16400CE,06-05-2022 10:59:00,182.8,183.0,179.05,179.35,93000,2980850,2022-05-06
NIFTYWK16400CE,06-05-2022 11:00:00,179.0,180.35,173.5,174.0,157300,2980850,2022-05-06
