Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,11-03-2022 09:15:00,478.9,536.0,428.8,501.55,30100,29950,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:16:00,497.7,515.85,486.45,514.3,34425,29950,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:17:00,515.2,515.9,479.95,495.35,41575,56300,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:18:00,495.95,495.95,468.7,472.5,35500,56300,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:19:00,472.85,476.0,443.25,443.25,38625,56300,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:20:00,441.6,461.0,435.25,443.0,48125,97175,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:21:00,442.4,444.45,423.0,424.0,54025,97175,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:22:00,424.6,447.95,417.95,435.1,38025,97175,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:23:00,437.3,441.85,428.85,430.45,22650,139300,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:24:00,428.95,433.3,407.7,412.15,24525,139300,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:25:00,411.25,420.0,402.05,410.65,21550,139300,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:26:00,413.35,419.2,406.9,414.75,16500,151875,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:27:00,412.2,426.85,406.0,426.85,22200,151875,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:28:00,427.0,435.45,404.5,404.5,30950,151875,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:29:00,404.5,406.2,370.45,375.25,29725,169500,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:30:00,372.85,377.0,361.35,364.6,24800,169500,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:31:00,363.6,365.0,351.6,365.0,19500,169500,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:32:00,368.0,368.0,346.0,348.7,16025,168375,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:33:00,348.7,354.25,340.05,352.6,16925,168375,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:34:00,352.6,370.0,351.5,363.8,21225,168375,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:35:00,363.15,370.0,353.75,368.0,16025,171450,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:36:00,368.0,376.15,362.25,365.5,17000,171450,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:37:00,365.0,367.3,343.05,347.9,17350,171450,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:38:00,349.5,355.6,338.45,353.25,18325,180900,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:39:00,352.2,352.2,338.4,346.65,11000,180900,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:40:00,346.65,350.1,333.9,342.9,18575,180900,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:41:00,343.45,368.95,343.45,360.0,22900,193400,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:42:00,360.9,363.25,356.35,363.25,8775,193400,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:43:00,364.05,367.0,358.25,362.65,8300,193400,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:44:00,365.0,370.4,362.6,370.4,7450,194775,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:45:00,369.35,385.85,363.95,379.45,37500,194775,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:46:00,380.0,380.0,360.15,360.15,13050,194775,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:47:00,360.95,360.95,336.55,348.25,21125,197800,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:48:00,348.2,352.5,340.0,351.6,9950,197800,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:49:00,350.7,361.25,347.35,360.9,21525,197800,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:50:00,360.0,374.95,351.5,371.85,14700,205650,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:51:00,374.1,377.1,351.0,354.05,16275,205650,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:52:00,354.55,354.55,324.1,325.55,27775,205650,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:53:00,326.9,331.15,323.0,326.95,23925,215150,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:54:00,327.15,327.35,320.1,323.25,10575,215150,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:55:00,323.6,331.15,319.3,331.15,12050,215150,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:56:00,331.1,332.95,322.9,326.4,9950,214025,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:57:00,327.25,332.0,323.35,323.55,7450,214025,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:58:00,320.05,328.0,315.2,325.0,9175,214025,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 09:59:00,325.9,334.65,325.0,325.0,11575,217750,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:00:00,322.6,325.85,318.0,319.0,12775,217750,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:01:00,319.0,329.05,318.0,323.2,10075,217750,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:02:00,323.2,323.35,305.2,307.3,17150,220650,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:03:00,307.3,307.3,297.5,304.1,15575,220650,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:04:00,304.8,309.7,304.2,308.5,4150,220650,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:05:00,308.8,314.4,307.15,309.4,5700,217925,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:06:00,309.4,309.4,303.95,306.0,6450,217925,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:07:00,307.25,316.6,305.45,307.25,4475,217925,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:08:00,308.75,315.0,306.9,311.5,9325,221400,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:09:00,312.4,318.75,311.8,318.75,3825,221400,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:10:00,318.8,326.75,314.85,324.3,7375,221400,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:11:00,323.1,340.0,323.1,340.0,11200,226800,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:12:00,339.2,345.3,330.55,336.5,23200,226800,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:13:00,336.9,342.1,335.0,339.2,5450,226800,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:14:00,338.05,341.95,331.5,334.4,7900,234150,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:15:00,334.4,350.45,333.1,344.85,13900,234150,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:16:00,347.1,352.9,346.2,351.75,10825,234150,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:17:00,348.75,349.15,330.0,335.5,16550,235550,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:18:00,335.6,350.75,335.3,350.6,9075,235550,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:19:00,350.5,353.3,341.0,343.0,9300,235550,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:20:00,343.15,359.15,342.55,352.0,7500,235725,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:21:00,353.05,358.85,350.55,358.35,8900,235725,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:22:00,358.5,362.95,355.0,359.95,7575,235725,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:23:00,359.65,373.5,359.55,366.3,23050,239550,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:24:00,366.2,384.0,366.2,380.0,25775,239550,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:25:00,378.4,415.0,378.4,401.85,66250,239550,2022-03-11
BANKNIFTYWK33700PE,11-03-2022 10:26:00,403.2,415.45,397.2,399.75,47025,234550,2022-03-11
