Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,02-09-2022 09:15:00,168.2,168.95,157.95,167.95,20000,2230050,2022-09-02
NIFTY18000CE,02-09-2022 09:16:00,167.75,169.4,164.15,168.95,16150,2230050,2022-09-02
NIFTY18000CE,02-09-2022 09:17:00,169.3,172.0,166.45,168.55,37600,2230250,2022-09-02
NIFTY18000CE,02-09-2022 09:18:00,168.35,169.1,165.0,165.1,16350,2230250,2022-09-02
NIFTY18000CE,02-09-2022 09:19:00,165.45,165.45,152.05,154.95,23950,2230250,2022-09-02
NIFTY18000CE,02-09-2022 09:20:00,156.8,161.85,155.15,157.1,13400,2231600,2022-09-02
NIFTY18000CE,02-09-2022 09:21:00,157.2,157.2,151.55,154.35,44300,2231600,2022-09-02
NIFTY18000CE,02-09-2022 09:22:00,154.85,160.0,154.0,157.75,12200,2231600,2022-09-02
NIFTY18000CE,02-09-2022 09:23:00,157.9,158.1,152.9,156.0,13050,2223600,2022-09-02
NIFTY18000CE,02-09-2022 09:24:00,156.8,159.95,156.5,159.55,19850,2223600,2022-09-02
NIFTY18000CE,02-09-2022 09:25:00,159.25,160.0,154.7,156.0,10850,2223600,2022-09-02
NIFTY18000CE,02-09-2022 09:26:00,156.0,156.25,153.5,155.8,11800,2219200,2022-09-02
NIFTY18000CE,02-09-2022 09:27:00,155.65,155.9,152.5,153.6,9300,2219200,2022-09-02
NIFTY18000CE,02-09-2022 09:28:00,152.85,152.9,149.45,152.25,20350,2219200,2022-09-02
NIFTY18000CE,02-09-2022 09:29:00,152.55,153.9,149.05,149.7,13400,2223950,2022-09-02
NIFTY18000CE,02-09-2022 09:30:00,149.4,150.0,145.0,148.25,24050,2223950,2022-09-02
NIFTY18000CE,02-09-2022 09:31:00,148.3,150.85,147.9,150.0,10350,2223950,2022-09-02
NIFTY18000CE,02-09-2022 09:32:00,149.75,151.15,148.0,148.3,12450,2220000,2022-09-02
NIFTY18000CE,02-09-2022 09:33:00,148.0,148.0,140.6,140.8,16800,2220000,2022-09-02
NIFTY18000CE,02-09-2022 09:34:00,140.45,145.1,140.1,143.9,14050,2220000,2022-09-02
NIFTY18000CE,02-09-2022 09:35:00,143.7,144.55,137.85,138.45,13650,2219500,2022-09-02
NIFTY18000CE,02-09-2022 09:36:00,138.0,138.6,134.45,135.25,20800,2219500,2022-09-02
NIFTY18000CE,02-09-2022 09:37:00,135.1,137.9,134.4,137.05,19150,2219500,2022-09-02
NIFTY18000CE,02-09-2022 09:38:00,136.55,137.0,134.85,136.5,13150,2221000,2022-09-02
NIFTY18000CE,02-09-2022 09:39:00,136.5,140.45,136.5,138.25,25750,2221000,2022-09-02
NIFTY18000CE,02-09-2022 09:40:00,139.05,142.1,138.0,142.0,7400,2221000,2022-09-02
NIFTY18000CE,02-09-2022 09:41:00,142.55,143.25,137.0,137.0,6400,2230600,2022-09-02
NIFTY18000CE,02-09-2022 09:42:00,137.0,141.15,136.35,140.0,18500,2230600,2022-09-02
NIFTY18000CE,02-09-2022 09:43:00,140.3,142.35,138.75,142.35,8300,2230600,2022-09-02
NIFTY18000CE,02-09-2022 09:44:00,142.35,144.55,140.7,141.35,20600,2223350,2022-09-02
NIFTY18000CE,02-09-2022 09:45:00,142.75,148.0,141.4,147.35,19850,2223350,2022-09-02
NIFTY18000CE,02-09-2022 09:46:00,148.0,150.0,146.25,147.8,10750,2223350,2022-09-02
NIFTY18000CE,02-09-2022 09:47:00,147.8,151.0,146.9,150.1,11950,2234650,2022-09-02
NIFTY18000CE,02-09-2022 09:48:00,150.2,150.6,147.6,149.45,6050,2234650,2022-09-02
NIFTY18000CE,02-09-2022 09:49:00,148.2,148.45,145.0,146.0,5400,2234650,2022-09-02
NIFTY18000CE,02-09-2022 09:50:00,145.25,145.25,140.0,140.0,4050,2236100,2022-09-02
NIFTY18000CE,02-09-2022 09:51:00,140.6,141.6,137.2,139.0,8400,2236100,2022-09-02
NIFTY18000CE,02-09-2022 09:52:00,138.75,139.95,137.0,139.0,5700,2236100,2022-09-02
NIFTY18000CE,02-09-2022 09:53:00,139.0,139.0,136.0,137.8,5250,2236900,2022-09-02
NIFTY18000CE,02-09-2022 09:54:00,137.8,137.9,135.0,136.35,5750,2236900,2022-09-02
