Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,12-08-2022 09:15:00,55.0,63.6,28.0,54.75,142600,471650,2022-08-12
NIFTYWK17450PE,12-08-2022 09:16:00,55.3,58.0,53.45,55.65,110600,471650,2022-08-12
NIFTYWK17450PE,12-08-2022 09:17:00,55.45,56.15,52.5,53.8,103500,531700,2022-08-12
NIFTYWK17450PE,12-08-2022 09:18:00,54.25,55.3,53.05,55.0,59000,531700,2022-08-12
NIFTYWK17450PE,12-08-2022 09:19:00,54.65,55.1,53.3,53.3,64550,531700,2022-08-12
NIFTYWK17450PE,12-08-2022 09:20:00,53.25,54.4,51.05,53.7,101950,589600,2022-08-12
NIFTYWK17450PE,12-08-2022 09:21:00,53.4,54.85,52.5,54.3,55750,589600,2022-08-12
NIFTYWK17450PE,12-08-2022 09:22:00,54.35,55.0,53.95,54.45,61200,589600,2022-08-12
NIFTYWK17450PE,12-08-2022 09:23:00,54.55,56.3,53.45,55.25,69900,633600,2022-08-12
NIFTYWK17450PE,12-08-2022 09:24:00,55.45,56.55,52.75,55.95,52200,633600,2022-08-12
NIFTYWK17450PE,12-08-2022 09:25:00,55.3,57.25,54.75,55.25,76100,633600,2022-08-12
NIFTYWK17450PE,12-08-2022 09:26:00,55.1,56.8,55.0,56.8,50100,655800,2022-08-12
NIFTYWK17450PE,12-08-2022 09:27:00,56.85,58.6,56.85,57.65,72850,655800,2022-08-12
NIFTYWK17450PE,12-08-2022 09:28:00,57.6,59.25,56.65,59.2,57900,655800,2022-08-12
NIFTYWK17450PE,12-08-2022 09:29:00,59.05,59.25,57.6,58.65,54700,654850,2022-08-12
NIFTYWK17450PE,12-08-2022 09:30:00,58.65,60.25,58.05,59.6,117300,654850,2022-08-12
NIFTYWK17450PE,12-08-2022 09:31:00,59.3,59.55,55.9,56.7,89000,654850,2022-08-12
NIFTYWK17450PE,12-08-2022 09:32:00,57.0,58.2,55.7,58.2,56200,677250,2022-08-12
NIFTYWK17450PE,12-08-2022 09:33:00,58.0,58.3,56.25,58.25,45600,677250,2022-08-12
NIFTYWK17450PE,12-08-2022 09:34:00,58.1,59.8,57.9,59.35,59400,677250,2022-08-12
NIFTYWK17450PE,12-08-2022 09:35:00,59.35,59.6,57.2,57.7,53300,680000,2022-08-12
NIFTYWK17450PE,12-08-2022 09:36:00,57.3,57.75,55.25,56.15,61750,680000,2022-08-12
NIFTYWK17450PE,12-08-2022 09:37:00,56.1,56.45,53.7,54.75,124350,680000,2022-08-12
NIFTYWK17450PE,12-08-2022 09:38:00,54.3,55.7,54.1,55.4,30750,717650,2022-08-12
NIFTYWK17450PE,12-08-2022 09:39:00,55.4,55.9,54.45,55.0,59600,717650,2022-08-12
NIFTYWK17450PE,12-08-2022 09:40:00,55.1,56.85,54.25,56.5,30200,717650,2022-08-12
NIFTYWK17450PE,12-08-2022 09:41:00,56.55,57.8,56.45,57.35,40000,721400,2022-08-12
NIFTYWK17450PE,12-08-2022 09:42:00,57.1,57.45,53.5,53.95,67300,721400,2022-08-12
NIFTYWK17450PE,12-08-2022 09:43:00,53.5,53.7,51.5,51.5,87500,721400,2022-08-12
NIFTYWK17450PE,12-08-2022 09:44:00,51.8,52.25,51.0,51.95,60950,740900,2022-08-12
NIFTYWK17450PE,12-08-2022 09:45:00,51.85,52.3,50.2,50.4,54150,740900,2022-08-12
NIFTYWK17450PE,12-08-2022 09:46:00,50.3,51.5,50.05,50.25,51800,740900,2022-08-12
NIFTYWK17450PE,12-08-2022 09:47:00,50.5,50.8,49.0,49.25,62350,754900,2022-08-12
NIFTYWK17450PE,12-08-2022 09:48:00,49.3,51.5,49.0,51.25,71650,754900,2022-08-12
NIFTYWK17450PE,12-08-2022 09:49:00,51.3,52.1,49.9,50.55,59000,754900,2022-08-12
NIFTYWK17450PE,12-08-2022 09:50:00,50.7,52.3,50.25,51.85,46700,749200,2022-08-12
NIFTYWK17450PE,12-08-2022 09:51:00,51.7,52.3,49.3,49.75,43650,749200,2022-08-12
NIFTYWK17450PE,12-08-2022 09:52:00,49.6,49.6,46.3,47.1,90250,749200,2022-08-12
NIFTYWK17450PE,12-08-2022 09:53:00,47.0,47.55,46.3,47.0,46350,764300,2022-08-12
NIFTYWK17450PE,12-08-2022 09:54:00,47.05,47.35,46.3,47.35,48750,764300,2022-08-12
NIFTYWK17450PE,12-08-2022 09:55:00,47.35,48.2,46.6,47.55,53700,764300,2022-08-12
NIFTYWK17450PE,12-08-2022 09:56:00,47.55,48.65,46.7,48.3,34400,798100,2022-08-12
NIFTYWK17450PE,12-08-2022 09:57:00,48.25,48.5,47.25,48.1,40550,798100,2022-08-12
NIFTYWK17450PE,12-08-2022 09:58:00,48.15,48.15,46.6,47.1,35250,798100,2022-08-12
NIFTYWK17450PE,12-08-2022 09:59:00,47.05,47.8,46.25,47.55,20750,815550,2022-08-12
NIFTYWK17450PE,12-08-2022 10:00:00,47.45,48.5,46.45,46.85,29600,815550,2022-08-12
NIFTYWK17450PE,12-08-2022 10:01:00,46.3,46.45,44.2,44.2,98350,815550,2022-08-12
NIFTYWK17450PE,12-08-2022 10:02:00,44.45,46.35,44.2,46.2,40800,831350,2022-08-12
NIFTYWK17450PE,12-08-2022 10:03:00,46.1,46.1,44.0,44.25,46750,831350,2022-08-12
NIFTYWK17450PE,12-08-2022 10:04:00,44.15,44.45,43.1,44.4,57100,831350,2022-08-12
NIFTYWK17450PE,12-08-2022 10:05:00,44.35,44.65,43.4,44.65,23350,846950,2022-08-12
NIFTYWK17450PE,12-08-2022 10:06:00,44.7,45.05,43.9,44.75,20050,846950,2022-08-12
NIFTYWK17450PE,12-08-2022 10:07:00,44.75,45.0,44.0,44.55,19550,846950,2022-08-12
NIFTYWK17450PE,12-08-2022 10:08:00,44.5,44.8,42.2,42.25,41700,852600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:09:00,42.3,43.3,42.25,42.45,51500,852600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:10:00,42.6,43.55,42.45,43.55,35550,852600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:11:00,43.45,43.9,42.9,43.55,23850,841550,2022-08-12
NIFTYWK17450PE,12-08-2022 10:12:00,43.55,43.75,42.75,42.8,26850,841550,2022-08-12
NIFTYWK17450PE,12-08-2022 10:13:00,42.75,43.0,41.15,41.3,55050,841550,2022-08-12
NIFTYWK17450PE,12-08-2022 10:14:00,41.25,41.85,40.6,40.95,54000,856100,2022-08-12
NIFTYWK17450PE,12-08-2022 10:15:00,40.95,42.5,40.35,42.5,40000,856100,2022-08-12
NIFTYWK17450PE,12-08-2022 10:16:00,42.55,42.8,42.0,42.8,27650,856100,2022-08-12
NIFTYWK17450PE,12-08-2022 10:17:00,42.75,43.0,42.2,42.4,26500,869700,2022-08-12
NIFTYWK17450PE,12-08-2022 10:18:00,42.4,42.5,41.7,41.75,22700,869700,2022-08-12
NIFTYWK17450PE,12-08-2022 10:19:00,41.55,42.4,41.5,42.15,18300,869700,2022-08-12
NIFTYWK17450PE,12-08-2022 10:20:00,42.15,43.0,41.85,42.65,44100,878600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:21:00,42.65,42.65,39.65,39.7,82500,878600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:22:00,39.55,40.5,39.55,39.95,42600,878600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:23:00,39.8,40.8,39.8,40.4,58750,884350,2022-08-12
NIFTYWK17450PE,12-08-2022 10:24:00,40.3,40.6,39.95,40.4,44350,884350,2022-08-12
NIFTYWK17450PE,12-08-2022 10:25:00,40.55,41.0,40.2,41.0,25400,884350,2022-08-12
NIFTYWK17450PE,12-08-2022 10:26:00,41.05,41.95,41.0,41.85,25150,910300,2022-08-12
NIFTYWK17450PE,12-08-2022 10:27:00,41.9,42.05,41.4,41.75,22050,910300,2022-08-12
NIFTYWK17450PE,12-08-2022 10:28:00,41.75,42.45,41.65,42.05,23550,910300,2022-08-12
NIFTYWK17450PE,12-08-2022 10:29:00,42.0,42.8,41.85,42.5,30400,915100,2022-08-12
NIFTYWK17450PE,12-08-2022 10:30:00,42.35,42.45,41.4,41.6,32400,915100,2022-08-12
NIFTYWK17450PE,12-08-2022 10:31:00,41.75,42.7,41.4,41.75,27650,915100,2022-08-12
NIFTYWK17450PE,12-08-2022 10:32:00,42.0,42.7,41.65,41.7,19800,918600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:33:00,41.75,41.8,41.0,41.15,30450,918600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:34:00,41.05,42.45,40.9,42.45,24300,918600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:35:00,42.4,42.55,41.2,41.3,42700,921250,2022-08-12
NIFTYWK17450PE,12-08-2022 10:36:00,41.45,42.55,41.15,42.4,26550,921250,2022-08-12
NIFTYWK17450PE,12-08-2022 10:37:00,42.25,43.25,42.15,43.15,66500,921250,2022-08-12
NIFTYWK17450PE,12-08-2022 10:38:00,42.95,43.5,42.8,42.95,49900,924250,2022-08-12
NIFTYWK17450PE,12-08-2022 10:39:00,43.2,44.0,43.0,43.75,61250,924250,2022-08-12
NIFTYWK17450PE,12-08-2022 10:40:00,44.0,44.05,42.6,42.7,61300,924250,2022-08-12
NIFTYWK17450PE,12-08-2022 10:41:00,42.65,43.4,42.2,43.25,39350,922500,2022-08-12
NIFTYWK17450PE,12-08-2022 10:42:00,43.4,44.4,43.3,44.25,47650,922500,2022-08-12
NIFTYWK17450PE,12-08-2022 10:43:00,44.25,45.5,44.25,45.45,71800,922500,2022-08-12
NIFTYWK17450PE,12-08-2022 10:44:00,45.4,46.5,45.3,45.8,67850,924050,2022-08-12
NIFTYWK17450PE,12-08-2022 10:45:00,45.8,46.2,45.0,45.15,36900,924050,2022-08-12
NIFTYWK17450PE,12-08-2022 10:46:00,45.1,45.45,44.05,44.2,48300,924050,2022-08-12
NIFTYWK17450PE,12-08-2022 10:47:00,44.3,44.9,43.25,44.0,61800,933850,2022-08-12
NIFTYWK17450PE,12-08-2022 10:48:00,44.0,44.6,43.6,43.95,26750,933850,2022-08-12
NIFTYWK17450PE,12-08-2022 10:49:00,43.9,44.1,42.55,42.55,35800,933850,2022-08-12
NIFTYWK17450PE,12-08-2022 10:50:00,42.5,42.7,41.7,42.2,42750,949750,2022-08-12
NIFTYWK17450PE,12-08-2022 10:51:00,42.15,42.55,41.7,42.0,26700,949750,2022-08-12
NIFTYWK17450PE,12-08-2022 10:52:00,41.9,42.5,41.6,42.25,17100,949750,2022-08-12
NIFTYWK17450PE,12-08-2022 10:53:00,42.0,42.1,40.35,40.6,33750,955600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:54:00,40.5,40.75,39.7,40.35,39150,955600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:55:00,40.25,40.75,39.7,40.65,25950,955600,2022-08-12
NIFTYWK17450PE,12-08-2022 10:56:00,40.6,40.7,39.25,39.3,37300,958650,2022-08-12
NIFTYWK17450PE,12-08-2022 10:57:00,39.45,40.7,39.4,40.7,20600,958650,2022-08-12
NIFTYWK17450PE,12-08-2022 10:58:00,40.5,40.7,40.2,40.4,24500,958650,2022-08-12
NIFTYWK17450PE,12-08-2022 10:59:00,40.4,40.8,40.2,40.25,12900,974500,2022-08-12
