Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,14-06-2022 09:15:00,79.0,79.0,54.25,56.8,1621050,4630950,2022-06-14
NIFTYWK15500PE,14-06-2022 09:16:00,57.5,60.05,54.9,54.9,1055750,4630950,2022-06-14
NIFTYWK15500PE,14-06-2022 09:17:00,54.95,56.7,50.65,51.0,815200,4810250,2022-06-14
NIFTYWK15500PE,14-06-2022 09:18:00,51.05,55.75,50.15,53.4,690700,4810250,2022-06-14
NIFTYWK15500PE,14-06-2022 09:19:00,53.15,56.3,52.3,55.8,490950,4810250,2022-06-14
NIFTYWK15500PE,14-06-2022 09:20:00,56.15,56.85,53.85,55.6,517000,4941600,2022-06-14
NIFTYWK15500PE,14-06-2022 09:21:00,54.85,55.45,53.15,54.9,398050,4941600,2022-06-14
NIFTYWK15500PE,14-06-2022 09:22:00,54.8,56.0,52.75,55.45,596950,4941600,2022-06-14
NIFTYWK15500PE,14-06-2022 09:23:00,55.55,57.5,55.4,56.95,1056850,5294650,2022-06-14
NIFTYWK15500PE,14-06-2022 09:24:00,57.35,59.9,56.9,59.9,681400,5294650,2022-06-14
NIFTYWK15500PE,14-06-2022 09:25:00,60.1,62.85,57.5,62.8,854950,5294650,2022-06-14
NIFTYWK15500PE,14-06-2022 09:26:00,62.95,63.65,59.5,63.4,764100,5389350,2022-06-14
NIFTYWK15500PE,14-06-2022 09:27:00,62.95,64.5,60.9,64.45,530000,5389350,2022-06-14
NIFTYWK15500PE,14-06-2022 09:28:00,64.75,67.8,63.2,67.65,664500,5389350,2022-06-14
NIFTYWK15500PE,14-06-2022 09:29:00,67.7,71.6,66.65,71.6,689550,5314750,2022-06-14
NIFTYWK15500PE,14-06-2022 09:30:00,72.35,74.55,68.75,69.0,1105000,5314750,2022-06-14
NIFTYWK15500PE,14-06-2022 09:31:00,68.95,70.25,64.35,65.55,737050,5314750,2022-06-14
NIFTYWK15500PE,14-06-2022 09:32:00,65.4,65.45,60.95,64.6,928550,5298650,2022-06-14
NIFTYWK15500PE,14-06-2022 09:33:00,64.45,64.55,60.7,60.75,476250,5298650,2022-06-14
NIFTYWK15500PE,14-06-2022 09:34:00,60.35,61.0,58.25,59.8,538550,5298650,2022-06-14
NIFTYWK15500PE,14-06-2022 09:35:00,59.3,59.65,53.45,53.45,701700,5467750,2022-06-14
NIFTYWK15500PE,14-06-2022 09:36:00,54.0,56.75,52.8,55.5,444300,5467750,2022-06-14
NIFTYWK15500PE,14-06-2022 09:37:00,55.55,57.15,55.0,56.35,287500,5467750,2022-06-14
NIFTYWK15500PE,14-06-2022 09:38:00,56.1,57.15,52.3,52.55,516900,5493450,2022-06-14
NIFTYWK15500PE,14-06-2022 09:39:00,53.0,53.6,50.35,53.05,629300,5493450,2022-06-14
NIFTYWK15500PE,14-06-2022 09:40:00,52.75,56.1,51.35,55.7,564550,5493450,2022-06-14
NIFTYWK15500PE,14-06-2022 09:41:00,56.05,56.1,51.85,52.3,353100,5530050,2022-06-14
NIFTYWK15500PE,14-06-2022 09:42:00,51.6,53.75,51.55,53.6,282600,5530050,2022-06-14
NIFTYWK15500PE,14-06-2022 09:43:00,53.45,54.8,53.05,54.45,224150,5530050,2022-06-14
NIFTYWK15500PE,14-06-2022 09:44:00,54.15,54.25,50.65,50.75,238100,5608500,2022-06-14
NIFTYWK15500PE,14-06-2022 09:45:00,49.65,50.95,46.3,46.35,601200,5608500,2022-06-14
NIFTYWK15500PE,14-06-2022 09:46:00,46.5,47.7,45.45,47.5,403650,5608500,2022-06-14
NIFTYWK15500PE,14-06-2022 09:47:00,47.3,47.6,42.85,44.15,463800,5691550,2022-06-14
NIFTYWK15500PE,14-06-2022 09:48:00,44.2,46.2,44.0,44.15,418200,5691550,2022-06-14
NIFTYWK15500PE,14-06-2022 09:49:00,44.25,45.45,42.65,43.5,356900,5691550,2022-06-14
NIFTYWK15500PE,14-06-2022 09:50:00,43.95,45.0,42.35,44.7,393050,5730700,2022-06-14
NIFTYWK15500PE,14-06-2022 09:51:00,45.1,45.1,41.3,42.85,563900,5730700,2022-06-14
NIFTYWK15500PE,14-06-2022 09:52:00,42.75,46.95,42.55,46.9,664650,5730700,2022-06-14
NIFTYWK15500PE,14-06-2022 09:53:00,46.9,48.5,46.35,48.05,731700,5866250,2022-06-14
NIFTYWK15500PE,14-06-2022 09:54:00,47.9,50.5,47.9,48.5,486500,5866250,2022-06-14
NIFTYWK15500PE,14-06-2022 09:55:00,48.4,51.0,47.0,50.5,384650,5866250,2022-06-14
NIFTYWK15500PE,14-06-2022 09:56:00,50.35,52.15,49.45,50.1,384500,5949200,2022-06-14
NIFTYWK15500PE,14-06-2022 09:57:00,50.1,51.35,48.5,50.9,236100,5949200,2022-06-14
NIFTYWK15500PE,14-06-2022 09:58:00,50.85,51.05,47.05,48.5,255350,5949200,2022-06-14
NIFTYWK15500PE,14-06-2022 09:59:00,48.75,49.45,45.75,47.45,269900,5982000,2022-06-14
NIFTYWK15500PE,14-06-2022 10:00:00,47.7,48.1,45.5,47.4,247750,5982000,2022-06-14
NIFTYWK15500PE,14-06-2022 10:01:00,47.35,48.85,47.3,48.1,230850,5982000,2022-06-14
NIFTYWK15500PE,14-06-2022 10:02:00,48.05,48.45,46.15,47.0,138000,6011750,2022-06-14
NIFTYWK15500PE,14-06-2022 10:03:00,46.9,48.0,46.8,47.85,114600,6011750,2022-06-14
NIFTYWK15500PE,14-06-2022 10:04:00,48.0,48.0,45.75,46.15,183700,6011750,2022-06-14
NIFTYWK15500PE,14-06-2022 10:05:00,46.2,46.85,45.2,46.7,167150,6034700,2022-06-14
NIFTYWK15500PE,14-06-2022 10:06:00,46.8,49.6,46.7,49.5,181750,6034700,2022-06-14
NIFTYWK15500PE,14-06-2022 10:07:00,49.5,49.7,48.45,49.0,176450,6034700,2022-06-14
NIFTYWK15500PE,14-06-2022 10:08:00,49.05,49.2,46.6,48.15,163500,6043200,2022-06-14
NIFTYWK15500PE,14-06-2022 10:09:00,48.05,48.65,46.65,47.75,86750,6043200,2022-06-14
NIFTYWK15500PE,14-06-2022 10:10:00,47.95,49.6,47.75,49.5,97000,6043200,2022-06-14
NIFTYWK15500PE,14-06-2022 10:11:00,49.35,50.55,48.65,50.1,225400,6055150,2022-06-14
NIFTYWK15500PE,14-06-2022 10:12:00,50.3,50.7,48.4,49.3,153300,6055150,2022-06-14
NIFTYWK15500PE,14-06-2022 10:13:00,49.25,49.4,47.6,47.65,113450,6055150,2022-06-14
NIFTYWK15500PE,14-06-2022 10:14:00,47.7,48.4,47.15,47.55,92250,6083550,2022-06-14
NIFTYWK15500PE,14-06-2022 10:15:00,47.5,47.6,45.6,46.75,186650,6083550,2022-06-14
NIFTYWK15500PE,14-06-2022 10:16:00,46.95,47.7,46.8,47.55,88100,6083550,2022-06-14
NIFTYWK15500PE,14-06-2022 10:17:00,47.4,47.95,45.3,45.55,165900,6085200,2022-06-14
NIFTYWK15500PE,14-06-2022 10:18:00,45.2,45.7,43.7,44.95,292400,6085200,2022-06-14
NIFTYWK15500PE,14-06-2022 10:19:00,44.95,47.2,44.75,45.55,188300,6085200,2022-06-14
NIFTYWK15500PE,14-06-2022 10:20:00,45.75,47.25,45.75,46.7,221300,6129750,2022-06-14
NIFTYWK15500PE,14-06-2022 10:21:00,46.8,47.5,46.6,46.85,159000,6129750,2022-06-14
NIFTYWK15500PE,14-06-2022 10:22:00,46.95,48.0,46.85,47.85,137800,6129750,2022-06-14
