Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,20-07-2022 09:15:00,29.85,63.5,24.65,29.15,390425,574325,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:16:00,29.05,32.6,28.8,32.05,298450,574325,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:17:00,32.8,32.8,28.95,32.05,199600,620325,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:18:00,32.3,32.5,29.9,31.15,169250,620325,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:19:00,31.0,31.75,28.7,29.1,156950,620325,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:20:00,28.7,29.05,27.05,27.9,154075,664350,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:21:00,27.45,29.25,27.45,28.15,126650,664350,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:22:00,28.2,28.6,26.6,27.5,130000,664350,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:23:00,27.5,27.75,25.85,26.15,92200,710375,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:24:00,26.45,27.8,26.0,26.1,153425,710375,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:25:00,25.5,25.7,24.25,24.25,167650,710375,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:26:00,24.1,26.85,23.8,26.25,130525,759650,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:27:00,26.25,26.35,23.8,24.4,118600,759650,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:28:00,24.55,27.4,24.4,27.0,154875,759650,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:29:00,27.15,29.2,26.25,28.35,126200,834575,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:30:00,28.65,30.75,28.65,30.75,189500,834575,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:31:00,30.4,30.55,28.45,28.95,123125,834575,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:32:00,28.95,29.0,26.5,26.95,95725,882450,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:33:00,27.0,29.25,26.8,27.75,80925,882450,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:34:00,27.8,29.0,27.3,28.85,69925,882450,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:35:00,28.85,30.2,28.25,28.25,115250,901600,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:36:00,28.2,28.75,27.7,28.0,87950,901600,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:37:00,27.8,28.15,27.3,27.4,41050,901600,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:38:00,27.5,29.4,27.5,29.4,52375,915600,2022-07-20
BANKNIFTYWK36600CE,20-07-2022 09:39:00,29.7,30.2,28.15,29.9,80175,915600,2022-07-20
