Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,29-04-2022 09:15:00,45.35,49.75,44.3,44.4,18850,3124450,2022-04-29
NIFTY16000PE,29-04-2022 09:16:00,44.6,45.0,44.35,44.35,11350,3124450,2022-04-29
NIFTY16000PE,29-04-2022 09:17:00,44.35,45.0,44.2,44.4,18550,3122450,2022-04-29
NIFTY16000PE,29-04-2022 09:18:00,44.4,45.55,44.4,45.55,23150,3122450,2022-04-29
NIFTY16000PE,29-04-2022 09:19:00,45.55,45.75,44.8,45.3,18900,3122450,2022-04-29
NIFTY16000PE,29-04-2022 09:20:00,45.0,45.2,44.5,44.5,11450,3117600,2022-04-29
NIFTY16000PE,29-04-2022 09:21:00,44.55,44.55,43.5,43.6,26100,3117600,2022-04-29
NIFTY16000PE,29-04-2022 09:22:00,43.6,44.0,43.2,43.4,13800,3117600,2022-04-29
NIFTY16000PE,29-04-2022 09:23:00,43.2,43.45,42.95,43.35,18500,3100900,2022-04-29
NIFTY16000PE,29-04-2022 09:24:00,42.8,43.1,42.5,42.65,15350,3100900,2022-04-29
NIFTY16000PE,29-04-2022 09:25:00,42.8,42.8,42.3,42.5,11050,3100900,2022-04-29
NIFTY16000PE,29-04-2022 09:26:00,42.4,43.0,42.35,42.75,20400,3093300,2022-04-29
NIFTY16000PE,29-04-2022 09:27:00,43.0,43.3,42.7,43.15,10050,3093300,2022-04-29
NIFTY16000PE,29-04-2022 09:28:00,43.15,43.5,42.9,43.5,4000,3093300,2022-04-29
NIFTY16000PE,29-04-2022 09:29:00,43.5,43.75,43.4,43.55,5700,3087500,2022-04-29
NIFTY16000PE,29-04-2022 09:30:00,43.55,43.9,43.0,43.05,6750,3087500,2022-04-29
NIFTY16000PE,29-04-2022 09:31:00,42.95,43.0,42.5,42.7,12200,3087500,2022-04-29
NIFTY16000PE,29-04-2022 09:32:00,42.5,42.9,42.3,42.7,8650,3093450,2022-04-29
NIFTY16000PE,29-04-2022 09:33:00,42.6,43.45,42.6,43.35,37600,3093450,2022-04-29
NIFTY16000PE,29-04-2022 09:34:00,43.35,44.05,43.1,44.05,24800,3093450,2022-04-29
NIFTY16000PE,29-04-2022 09:35:00,43.75,44.65,43.55,44.6,40650,3140850,2022-04-29
NIFTY16000PE,29-04-2022 09:36:00,44.6,44.8,44.15,44.55,46300,3140850,2022-04-29
NIFTY16000PE,29-04-2022 09:37:00,44.3,44.75,44.0,44.6,52850,3140850,2022-04-29
NIFTY16000PE,29-04-2022 09:38:00,44.4,44.85,44.05,44.75,56600,3203450,2022-04-29
NIFTY16000PE,29-04-2022 09:39:00,44.65,45.0,44.55,44.95,71900,3203450,2022-04-29
NIFTY16000PE,29-04-2022 09:40:00,44.95,44.95,44.2,44.5,9100,3203450,2022-04-29
NIFTY16000PE,29-04-2022 09:41:00,44.6,44.6,44.5,44.6,2950,3239800,2022-04-29
NIFTY16000PE,29-04-2022 09:42:00,44.6,45.65,44.6,45.5,22200,3239800,2022-04-29
NIFTY16000PE,29-04-2022 09:43:00,45.35,45.55,45.3,45.4,2050,3239800,2022-04-29
NIFTY16000PE,29-04-2022 09:44:00,45.5,46.15,45.35,46.05,6350,3247900,2022-04-29
NIFTY16000PE,29-04-2022 09:45:00,46.05,47.1,46.05,46.55,19950,3247900,2022-04-29
NIFTY16000PE,29-04-2022 09:46:00,46.7,47.85,46.5,47.85,33150,3247900,2022-04-29
NIFTY16000PE,29-04-2022 09:47:00,47.85,49.5,47.85,49.45,10250,3240800,2022-04-29
NIFTY16000PE,29-04-2022 09:48:00,49.65,50.1,47.95,48.15,15550,3240800,2022-04-29
NIFTY16000PE,29-04-2022 09:49:00,48.2,49.8,48.2,49.75,7950,3240800,2022-04-29
NIFTY16000PE,29-04-2022 09:50:00,49.7,51.4,49.45,51.1,14100,3245150,2022-04-29
NIFTY16000PE,29-04-2022 09:51:00,51.1,52.65,50.5,50.5,6400,3245150,2022-04-29
