Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,01-07-2022 09:15:00,162.0,188.35,149.6,180.9,407900,246600,2022-07-01
NIFTYWK15650PE,01-07-2022 09:16:00,180.15,183.9,173.2,173.2,281750,246600,2022-07-01
NIFTYWK15650PE,01-07-2022 09:17:00,172.45,177.0,171.15,173.45,186850,502150,2022-07-01
NIFTYWK15650PE,01-07-2022 09:18:00,173.55,175.4,167.25,168.75,187750,502150,2022-07-01
NIFTYWK15650PE,01-07-2022 09:19:00,168.6,171.3,164.9,170.8,166800,502150,2022-07-01
NIFTYWK15650PE,01-07-2022 09:20:00,170.95,173.3,166.65,171.0,189950,687650,2022-07-01
NIFTYWK15650PE,01-07-2022 09:21:00,170.85,172.4,168.3,169.65,90450,687650,2022-07-01
NIFTYWK15650PE,01-07-2022 09:22:00,169.25,171.95,168.7,169.55,127900,687650,2022-07-01
NIFTYWK15650PE,01-07-2022 09:23:00,170.35,170.8,162.4,163.3,177950,792050,2022-07-01
NIFTYWK15650PE,01-07-2022 09:24:00,163.2,163.2,154.65,155.65,209200,792050,2022-07-01
NIFTYWK15650PE,01-07-2022 09:25:00,155.55,160.0,153.35,160.0,160950,792050,2022-07-01
NIFTYWK15650PE,01-07-2022 09:26:00,159.6,161.5,159.0,161.3,86450,846800,2022-07-01
NIFTYWK15650PE,01-07-2022 09:27:00,161.3,166.35,159.3,164.6,118500,846800,2022-07-01
NIFTYWK15650PE,01-07-2022 09:28:00,164.45,170.95,164.45,167.0,180000,846800,2022-07-01
NIFTYWK15650PE,01-07-2022 09:29:00,167.5,169.7,166.45,168.65,99400,893250,2022-07-01
NIFTYWK15650PE,01-07-2022 09:30:00,169.2,171.0,165.85,167.9,164000,893250,2022-07-01
NIFTYWK15650PE,01-07-2022 09:31:00,167.6,169.1,163.8,164.3,95100,893250,2022-07-01
NIFTYWK15650PE,01-07-2022 09:32:00,163.95,166.65,163.15,164.1,72100,955250,2022-07-01
NIFTYWK15650PE,01-07-2022 09:33:00,163.9,163.9,159.6,161.5,90000,955250,2022-07-01
NIFTYWK15650PE,01-07-2022 09:34:00,161.5,163.9,158.1,158.5,72600,955250,2022-07-01
NIFTYWK15650PE,01-07-2022 09:35:00,158.7,163.55,157.75,162.35,91150,983050,2022-07-01
NIFTYWK15650PE,01-07-2022 09:36:00,161.5,164.45,159.75,162.55,80950,983050,2022-07-01
NIFTYWK15650PE,01-07-2022 09:37:00,162.75,166.0,162.7,165.95,72300,983050,2022-07-01
NIFTYWK15650PE,01-07-2022 09:38:00,166.25,174.8,165.85,173.8,257500,996150,2022-07-01
NIFTYWK15650PE,01-07-2022 09:39:00,174.0,177.5,172.7,174.7,214350,996150,2022-07-01
NIFTYWK15650PE,01-07-2022 09:40:00,175.05,178.2,174.35,176.75,229800,996150,2022-07-01
NIFTYWK15650PE,01-07-2022 09:41:00,176.9,181.45,174.7,180.35,325600,1028700,2022-07-01
