Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,12-10-2022 09:15:00,512.3,571.75,482.05,568.25,102250,282150,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:16:00,566.45,603.3,564.3,581.85,130025,282150,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:17:00,584.1,593.6,556.5,556.5,55725,295850,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:18:00,557.65,557.65,514.4,522.25,73725,295850,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:19:00,521.0,550.3,499.5,499.5,59500,295850,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:20:00,510.1,519.65,489.5,492.8,72250,315050,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:21:00,491.35,514.4,491.35,503.45,40200,315050,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:22:00,502.9,504.9,442.0,445.75,77225,315050,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:23:00,442.8,453.25,428.85,435.9,48475,333675,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:24:00,438.0,449.85,434.85,438.0,29100,333675,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:25:00,437.1,439.75,418.7,418.7,35900,333675,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:26:00,417.9,433.35,411.6,430.1,47450,345725,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:27:00,430.05,441.2,422.95,428.6,38100,345725,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:28:00,426.85,451.6,421.7,438.3,42875,345725,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:29:00,439.15,442.2,428.15,430.45,28625,358925,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:30:00,428.0,453.3,427.45,453.3,42825,358925,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:31:00,453.05,472.7,453.05,469.3,77825,358925,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:32:00,473.25,476.2,453.7,453.7,38050,358300,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:33:00,456.15,476.05,421.05,421.05,51525,358300,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:34:00,423.5,440.7,414.5,431.3,65200,358300,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:35:00,429.25,437.25,419.1,419.1,25725,363700,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:36:00,418.55,424.1,405.65,407.0,42800,363700,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:37:00,407.55,424.1,402.0,422.0,43650,363700,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:38:00,425.65,430.45,413.55,417.9,34300,361225,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:39:00,418.1,431.45,416.75,423.0,44175,361225,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:40:00,421.1,425.0,409.8,411.55,50050,361225,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:41:00,410.55,421.35,405.25,415.65,48475,392325,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:42:00,414.95,419.3,411.8,415.3,28175,392325,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:43:00,416.0,430.95,413.85,428.5,42725,392325,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:44:00,427.75,432.65,419.8,421.85,50375,385150,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:45:00,422.75,422.75,387.7,397.0,61775,385150,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:46:00,397.25,432.05,393.85,419.7,69425,385150,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:47:00,419.5,429.95,419.3,429.95,22725,392175,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:48:00,429.15,430.8,422.4,428.75,33050,392175,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:49:00,429.0,429.0,419.25,419.25,20600,392175,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:50:00,419.45,424.0,409.1,409.1,28200,398450,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:51:00,410.0,415.15,375.3,376.05,58775,398450,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:52:00,375.25,387.35,368.5,376.2,66125,398450,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:53:00,376.15,389.9,370.5,385.8,54900,406625,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:54:00,386.3,387.3,369.9,369.9,41475,406625,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:55:00,369.25,382.85,362.7,375.15,46750,406625,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:56:00,375.2,380.2,360.8,372.7,40850,425900,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:57:00,372.7,375.95,362.6,369.55,41925,425900,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:58:00,371.35,376.6,363.05,376.6,36075,425900,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 09:59:00,377.8,378.0,369.0,372.8,28400,435025,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:00:00,370.0,387.95,366.4,383.3,46525,435025,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:01:00,380.05,400.8,380.05,400.8,45675,435025,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:02:00,398.65,418.0,398.65,418.0,65625,432400,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:03:00,420.8,431.35,417.3,419.4,79475,432400,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:04:00,418.25,426.0,414.05,422.25,33700,432400,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:05:00,421.15,515.85,421.15,471.95,190700,419675,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:06:00,478.45,490.95,442.9,450.95,99925,419675,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:07:00,453.0,481.8,452.05,480.0,72475,419675,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:08:00,480.65,480.65,455.5,472.15,36275,339700,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:09:00,474.95,493.0,471.0,489.9,65775,339700,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:10:00,493.1,507.55,482.0,491.4,87400,339700,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:11:00,492.85,495.1,477.3,477.3,53425,333850,2022-10-12
BANKNIFTYWK39100PE,12-10-2022 10:12:00,476.85,481.1,458.25,458.4,41000,333850,2022-10-12
