Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,08-08-2022 09:15:00,141.25,158.35,141.25,154.8,11400,452725,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:16:00,154.45,160.95,154.45,157.85,5775,452725,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:17:00,158.0,162.05,151.65,160.65,3850,455725,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:18:00,159.75,166.25,158.75,164.35,3025,455725,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:19:00,163.7,167.25,163.4,163.45,1550,455725,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:20:00,164.9,166.85,159.8,163.25,3800,452925,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:21:00,163.75,165.0,161.3,161.65,1900,452925,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:22:00,161.1,163.5,160.1,160.55,2750,452925,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:23:00,162.05,163.8,161.8,163.7,1400,449625,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:24:00,162.85,163.25,158.45,162.75,2775,449625,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:25:00,163.65,164.95,155.7,155.7,3725,449625,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:26:00,155.7,156.75,153.65,153.65,1450,450575,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:27:00,153.6,153.6,146.75,148.25,4325,450575,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:28:00,147.7,151.95,147.7,150.8,1350,450575,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:29:00,150.25,150.25,143.75,146.6,2025,450750,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:30:00,146.2,147.35,143.65,143.65,1350,450750,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:31:00,144.45,148.95,142.0,148.95,3450,450750,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:32:00,148.5,150.0,148.2,149.0,900,451550,2022-08-08
BANKNIFTY36000PE,08-08-2022 09:33:00,147.05,148.1,146.65,147.6,900,451550,2022-08-08
