Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200CE,14-06-2022 09:15:00,380.1,397.4,346.9,355.9,453375,187450,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:16:00,352.35,365.9,347.0,364.75,325350,187450,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:17:00,366.0,412.95,360.1,410.15,427650,531175,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:18:00,410.0,410.8,385.4,409.8,257250,531175,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:19:00,405.1,414.75,391.65,398.5,206025,531175,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:20:00,395.1,403.25,374.55,375.9,216500,587050,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:21:00,378.05,385.15,369.1,375.9,172325,587050,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:22:00,376.4,378.1,361.8,362.45,174850,587050,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:23:00,361.25,362.8,345.05,352.25,276275,729550,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:24:00,348.6,356.8,345.45,348.35,178400,729550,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:25:00,348.0,352.55,335.5,341.0,244675,729550,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:26:00,338.85,349.85,338.15,340.3,128750,902850,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:27:00,342.3,345.7,332.7,334.15,175775,902850,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:28:00,334.6,335.05,326.45,327.75,202600,902850,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:29:00,326.0,333.85,323.9,324.1,156600,1023525,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:30:00,322.2,327.9,313.7,325.0,232875,1023525,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:31:00,325.15,332.2,322.5,331.05,157600,1023525,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:32:00,330.45,340.75,328.25,337.85,181175,1105125,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:33:00,336.95,340.0,332.15,336.85,118125,1105125,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:34:00,336.45,343.85,335.0,338.4,149775,1105125,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:35:00,338.1,348.0,338.1,346.25,257475,1157725,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:36:00,344.8,348.85,338.25,340.15,187675,1157725,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:37:00,341.6,346.0,339.3,344.55,113825,1157725,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:38:00,344.1,356.7,340.25,355.75,193350,1201475,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:39:00,355.2,360.7,348.8,358.75,226750,1201475,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:40:00,358.25,367.5,351.0,359.55,259975,1201475,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:41:00,359.05,371.95,358.95,368.15,186850,1164225,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:42:00,369.95,370.0,361.6,361.75,121675,1164225,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:43:00,363.4,370.0,358.15,361.2,112500,1164225,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:44:00,360.95,368.75,360.4,368.75,91625,1140800,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:45:00,370.55,381.5,366.75,380.3,277525,1140800,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:46:00,379.9,384.75,377.25,377.7,243350,1140800,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:47:00,377.9,399.85,377.0,391.35,299525,1159750,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:48:00,390.6,397.3,383.55,395.25,194700,1159750,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:49:00,395.25,408.95,394.85,402.15,276825,1159750,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:50:00,401.9,410.0,401.45,403.65,176375,1022200,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:51:00,403.0,418.4,402.5,406.0,243250,1022200,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:52:00,405.15,406.0,388.35,392.35,212025,1022200,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:53:00,393.9,399.0,390.2,391.25,95825,1022675,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:54:00,390.0,394.0,382.3,394.0,109300,1022675,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:55:00,394.4,404.85,390.0,391.5,152075,1022675,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:56:00,392.7,402.4,385.75,400.85,109475,1025600,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:57:00,400.6,406.9,398.0,401.8,95125,1025600,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:58:00,403.0,418.7,401.95,415.35,227350,1025600,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 09:59:00,414.25,443.15,407.8,429.4,474600,996550,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:00:00,427.0,444.95,422.0,423.15,233625,996550,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:01:00,422.0,424.95,412.55,424.95,135975,996550,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:02:00,424.5,430.0,417.35,426.5,100275,928475,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:03:00,428.05,428.9,422.05,423.05,73300,928475,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:04:00,422.9,435.6,421.55,431.3,117475,928475,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:05:00,431.95,436.1,425.25,425.3,70550,928975,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:06:00,424.15,426.75,415.4,416.55,91075,928975,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:07:00,417.7,433.65,416.55,425.3,73100,928975,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:08:00,424.95,432.85,422.05,425.55,41500,916375,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:09:00,426.4,430.95,423.8,426.8,32275,916375,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:10:00,424.3,427.3,421.2,422.5,38125,916375,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:11:00,421.8,424.15,405.15,408.7,97475,919200,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:12:00,406.8,410.6,400.0,410.0,96025,919200,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:13:00,409.05,425.0,408.75,423.25,85275,919200,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:14:00,422.85,423.95,417.3,420.6,42850,916300,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:15:00,419.9,427.35,418.8,422.0,57350,916300,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:16:00,422.15,425.75,418.95,423.55,35225,916300,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:17:00,424.85,438.4,422.3,436.45,123800,914200,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:18:00,436.45,440.0,430.65,431.8,154950,914200,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:19:00,432.0,432.0,423.15,428.6,68175,914200,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:20:00,428.65,429.45,412.0,414.85,87900,894525,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:21:00,416.25,418.0,405.8,411.9,69250,894525,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:22:00,409.15,415.4,404.45,412.2,67450,894525,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:23:00,412.1,414.55,408.05,413.15,35275,903250,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:24:00,412.0,422.85,412.0,418.15,55575,903250,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:25:00,418.25,433.0,416.0,432.95,75950,903250,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:26:00,433.95,435.6,427.0,428.65,87375,909650,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:27:00,428.5,444.8,428.5,440.35,158325,909650,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:28:00,444.0,444.8,438.35,440.85,86850,909650,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:29:00,442.0,442.0,437.0,439.5,65875,878925,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:30:00,440.85,450.0,435.0,439.1,156250,878925,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:31:00,439.0,445.0,435.45,440.35,59750,878925,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:32:00,441.65,445.0,439.05,442.85,50075,848225,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:33:00,443.2,452.3,443.0,449.95,95625,848225,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:34:00,450.05,461.0,448.0,453.7,156175,848225,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:35:00,453.95,460.5,452.5,455.95,73250,786725,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:36:00,457.8,458.8,449.6,456.35,77600,786725,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:37:00,458.0,461.6,453.6,460.85,58375,786725,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:38:00,462.7,464.75,459.05,460.5,85825,749675,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:39:00,461.0,466.35,459.05,459.5,54700,749675,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:40:00,459.3,460.45,441.0,441.3,102475,749675,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:41:00,441.2,450.2,437.65,448.5,75075,722425,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:42:00,447.25,457.0,444.95,455.65,69400,722425,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:43:00,455.8,481.85,455.8,481.05,198900,722425,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:44:00,481.65,495.25,478.25,488.3,168025,642900,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:45:00,488.7,492.0,478.45,478.45,78975,642900,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:46:00,478.5,484.85,476.9,478.35,37250,642900,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:47:00,478.15,479.85,475.0,477.15,25025,625800,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:48:00,476.05,490.6,475.0,490.0,42400,625800,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:49:00,490.55,503.1,489.35,495.0,123675,625800,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:50:00,496.0,499.35,478.1,485.2,64375,593125,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:51:00,486.45,488.65,474.5,481.75,59650,593125,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:52:00,482.95,485.15,479.7,484.55,23500,593125,2022-06-14
BANKNIFTYWK33200CE,14-06-2022 10:53:00,485.0,501.0,484.5,500.3,60975,597300,2022-06-14
