Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,03-03-2022 09:15:00,37.65,54.65,22.35,22.8,307550,544250,2022-03-03
NIFTYWK16550PE,03-03-2022 09:16:00,22.7,25.7,21.45,24.6,477950,544250,2022-03-03
NIFTYWK16550PE,03-03-2022 09:17:00,24.6,27.05,23.85,26.85,364700,597950,2022-03-03
NIFTYWK16550PE,03-03-2022 09:18:00,26.65,26.65,24.15,24.15,264900,597950,2022-03-03
NIFTYWK16550PE,03-03-2022 09:19:00,24.1,25.6,22.3,25.55,372050,597950,2022-03-03
NIFTYWK16550PE,03-03-2022 09:20:00,25.45,27.9,24.7,27.5,330100,752000,2022-03-03
NIFTYWK16550PE,03-03-2022 09:21:00,27.7,28.85,24.25,24.25,322600,752000,2022-03-03
NIFTYWK16550PE,03-03-2022 09:22:00,24.65,28.6,24.45,27.4,368100,752000,2022-03-03
NIFTYWK16550PE,03-03-2022 09:23:00,27.45,29.3,26.45,28.0,411900,958650,2022-03-03
NIFTYWK16550PE,03-03-2022 09:24:00,27.95,29.9,26.85,28.2,299300,958650,2022-03-03
NIFTYWK16550PE,03-03-2022 09:25:00,27.95,29.6,25.65,25.65,320300,958650,2022-03-03
NIFTYWK16550PE,03-03-2022 09:26:00,25.7,29.05,24.6,27.85,254300,1182100,2022-03-03
NIFTYWK16550PE,03-03-2022 09:27:00,27.1,30.55,26.9,29.85,294700,1182100,2022-03-03
NIFTYWK16550PE,03-03-2022 09:28:00,29.95,31.25,28.35,29.05,329850,1182100,2022-03-03
NIFTYWK16550PE,03-03-2022 09:29:00,29.4,30.7,27.7,29.8,239100,1244900,2022-03-03
NIFTYWK16550PE,03-03-2022 09:30:00,29.3,32.3,27.85,30.8,306950,1244900,2022-03-03
NIFTYWK16550PE,03-03-2022 09:31:00,31.4,32.1,29.9,31.25,242000,1244900,2022-03-03
NIFTYWK16550PE,03-03-2022 09:32:00,31.2,31.25,27.05,27.8,257250,1282150,2022-03-03
NIFTYWK16550PE,03-03-2022 09:33:00,27.85,27.85,25.6,26.7,281950,1282150,2022-03-03
