Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,17-02-2022 09:15:00,443.05,473.85,443.05,471.85,12600,938650,2022-02-17
NIFTY17000CE,17-02-2022 09:16:00,471.45,476.75,462.85,472.15,17150,938650,2022-02-17
NIFTY17000CE,17-02-2022 09:17:00,470.85,470.85,458.8,462.15,4300,943450,2022-02-17
NIFTY17000CE,17-02-2022 09:18:00,469.5,478.0,465.05,478.0,3450,943450,2022-02-17
NIFTY17000CE,17-02-2022 09:19:00,478.0,483.0,476.2,482.5,1400,943450,2022-02-17
NIFTY17000CE,17-02-2022 09:20:00,485.5,499.0,484.05,498.0,2700,940500,2022-02-17
NIFTY17000CE,17-02-2022 09:21:00,499.25,501.25,490.0,499.5,3750,940500,2022-02-17
NIFTY17000CE,17-02-2022 09:22:00,500.0,501.25,488.35,490.55,8750,940500,2022-02-17
NIFTY17000CE,17-02-2022 09:23:00,495.0,498.0,483.55,485.9,2650,942650,2022-02-17
NIFTY17000CE,17-02-2022 09:24:00,485.85,494.95,480.0,491.0,15000,942650,2022-02-17
NIFTY17000CE,17-02-2022 09:25:00,487.3,492.3,469.75,469.75,2800,942650,2022-02-17
NIFTY17000CE,17-02-2022 09:26:00,469.75,469.75,454.5,460.0,15700,946800,2022-02-17
NIFTY17000CE,17-02-2022 09:27:00,460.0,460.0,451.0,455.0,4700,946800,2022-02-17
NIFTY17000CE,17-02-2022 09:28:00,451.0,466.75,451.0,460.0,6550,946800,2022-02-17
NIFTY17000CE,17-02-2022 09:29:00,458.3,458.3,445.05,447.0,4850,945750,2022-02-17
NIFTY17000CE,17-02-2022 09:30:00,447.7,447.7,428.4,429.0,7550,945750,2022-02-17
NIFTY17000CE,17-02-2022 09:31:00,429.0,442.9,429.0,436.7,14300,945750,2022-02-17
NIFTY17000CE,17-02-2022 09:32:00,436.5,456.25,436.5,455.6,5300,949950,2022-02-17
NIFTY17000CE,17-02-2022 09:33:00,451.15,451.15,432.05,434.5,6400,949950,2022-02-17
NIFTY17000CE,17-02-2022 09:34:00,437.5,437.5,414.25,417.45,7700,949950,2022-02-17
NIFTY17000CE,17-02-2022 09:35:00,415.35,420.9,408.3,420.9,22000,949800,2022-02-17
NIFTY17000CE,17-02-2022 09:36:00,426.6,430.0,417.25,423.0,6100,949800,2022-02-17
NIFTY17000CE,17-02-2022 09:37:00,423.0,426.35,408.15,411.85,4350,949800,2022-02-17
NIFTY17000CE,17-02-2022 09:38:00,411.85,412.0,393.0,393.0,6000,953400,2022-02-17
NIFTY17000CE,17-02-2022 09:39:00,393.0,405.0,382.45,402.5,13700,953400,2022-02-17
NIFTY17000CE,17-02-2022 09:40:00,403.0,404.2,389.45,398.3,4850,953400,2022-02-17
NIFTY17000CE,17-02-2022 09:41:00,398.3,412.1,398.3,406.35,3400,955000,2022-02-17
NIFTY17000CE,17-02-2022 09:42:00,406.35,412.0,399.4,409.1,1900,955000,2022-02-17
NIFTY17000CE,17-02-2022 09:43:00,408.0,420.0,407.4,420.0,4000,955000,2022-02-17
NIFTY17000CE,17-02-2022 09:44:00,422.5,422.75,410.0,412.0,4100,956300,2022-02-17
NIFTY17000CE,17-02-2022 09:45:00,412.0,412.0,395.55,401.95,6400,956300,2022-02-17
NIFTY17000CE,17-02-2022 09:46:00,400.75,419.5,400.75,417.8,6550,956300,2022-02-17
NIFTY17000CE,17-02-2022 09:47:00,415.35,417.95,410.0,416.95,5100,953650,2022-02-17
NIFTY17000CE,17-02-2022 09:48:00,417.35,417.35,410.8,416.05,5250,953650,2022-02-17
NIFTY17000CE,17-02-2022 09:49:00,415.9,427.7,413.9,427.7,8000,953650,2022-02-17
NIFTY17000CE,17-02-2022 09:50:00,427.65,428.0,415.45,421.7,6000,951350,2022-02-17
NIFTY17000CE,17-02-2022 09:51:00,422.4,429.0,420.2,428.95,1200,951350,2022-02-17
NIFTY17000CE,17-02-2022 09:52:00,428.95,429.0,418.45,423.4,2200,951350,2022-02-17
NIFTY17000CE,17-02-2022 09:53:00,424.2,436.9,424.2,431.45,7250,942350,2022-02-17
NIFTY17000CE,17-02-2022 09:54:00,432.9,435.0,429.5,433.0,5100,942350,2022-02-17
NIFTY17000CE,17-02-2022 09:55:00,433.0,433.0,417.55,425.75,1750,942350,2022-02-17
NIFTY17000CE,17-02-2022 09:56:00,425.75,425.75,417.8,417.8,2650,937900,2022-02-17
