Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,11-05-2022 09:15:00,151.1,170.05,128.25,132.45,271175,679075,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:16:00,132.35,140.55,132.35,139.25,198825,679075,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:17:00,139.6,148.75,134.2,148.7,170350,756950,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:18:00,149.95,156.1,148.0,153.0,147650,756950,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:19:00,153.5,161.1,149.15,149.15,146300,756950,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:20:00,148.65,169.0,147.25,161.7,193525,821675,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:21:00,159.9,165.65,156.9,163.6,138250,821675,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:22:00,164.05,170.95,158.4,159.0,157400,821675,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:23:00,158.75,159.65,150.7,150.7,106725,859925,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:24:00,150.7,166.2,149.0,161.1,123175,859925,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:25:00,159.5,159.5,149.95,149.95,104400,859925,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:26:00,149.1,150.0,137.0,138.25,149000,892075,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:27:00,137.8,139.0,127.7,134.7,125550,892075,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:28:00,134.95,138.0,132.55,135.55,76275,892075,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:29:00,134.85,137.35,132.2,133.4,101400,929700,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:30:00,133.25,141.6,132.35,141.55,113150,929700,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:31:00,141.1,141.5,135.9,139.9,75350,929700,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:32:00,139.95,141.55,133.3,133.5,70575,954050,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:33:00,134.55,138.5,131.8,136.15,75750,954050,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:34:00,135.0,138.7,134.0,137.55,62900,954050,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:35:00,137.2,142.0,133.4,136.0,91450,982650,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:36:00,136.75,149.3,136.65,148.8,94250,982650,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:37:00,149.2,154.9,147.5,152.55,153250,982650,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:38:00,152.5,156.95,150.5,156.0,93550,997700,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:39:00,153.55,161.15,152.25,158.0,125075,997700,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:40:00,159.0,174.6,155.7,166.85,204250,997700,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:41:00,167.3,178.65,167.2,171.0,181375,1020050,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:42:00,170.75,182.5,169.25,181.55,173450,1020050,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:43:00,182.9,188.25,174.5,180.05,162250,1020050,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:44:00,178.95,187.0,174.0,185.95,121050,1047225,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:45:00,184.15,227.7,184.15,209.35,503975,1047225,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:46:00,213.45,222.6,211.65,216.45,262100,1047225,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:47:00,217.55,220.65,199.2,204.65,218100,1031425,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:48:00,205.75,209.4,191.6,193.55,173075,1031425,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:49:00,193.7,193.7,180.0,187.35,145450,1031425,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:50:00,187.6,187.75,176.4,180.75,105900,1054075,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:51:00,180.15,184.25,172.4,172.95,107475,1054075,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:52:00,173.15,188.05,169.85,186.6,118225,1054075,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:53:00,185.5,206.4,183.8,205.7,154225,1070925,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:54:00,207.75,250.0,206.4,241.35,449975,1070925,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:55:00,240.9,259.7,237.2,237.2,446125,1070925,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:56:00,237.85,245.0,220.7,221.25,255700,1046000,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:57:00,221.05,240.5,215.45,234.15,185700,1046000,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:58:00,233.7,242.25,223.95,231.65,147525,1046000,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 09:59:00,231.75,234.4,220.4,223.7,99250,1104100,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:00:00,222.1,226.7,210.65,220.65,156575,1104100,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:01:00,219.9,235.7,217.2,227.5,152800,1104100,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:02:00,227.3,237.35,224.9,232.85,140775,1157650,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:03:00,234.0,236.1,224.95,230.45,114825,1157650,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:04:00,230.55,231.2,217.5,220.05,115850,1157650,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:05:00,219.95,219.95,209.5,215.15,117050,1188425,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:06:00,214.6,226.7,210.75,213.75,118200,1188425,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:07:00,213.05,226.05,213.05,224.75,90025,1188425,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:08:00,224.65,234.65,222.75,230.55,116500,1204250,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:09:00,232.0,238.95,230.0,236.35,103925,1204250,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:10:00,233.15,233.95,223.05,230.7,120450,1204250,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:11:00,234.4,235.6,227.75,235.2,95350,1221575,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:12:00,237.05,247.0,232.4,239.75,215825,1221575,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:13:00,239.6,239.6,227.0,228.4,111775,1221575,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:14:00,230.75,237.6,227.0,236.2,82350,1225925,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:15:00,236.45,238.15,214.0,218.25,170400,1225925,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:16:00,217.85,218.55,204.75,211.3,153000,1225925,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:17:00,213.85,227.4,213.3,225.9,91975,1239025,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:18:00,225.45,227.7,218.1,222.95,73575,1239025,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:19:00,222.95,226.0,219.1,225.55,58750,1239025,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:20:00,220.1,224.8,215.45,217.8,60325,1262625,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:21:00,216.8,219.45,211.4,213.05,62700,1262625,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:22:00,213.9,217.15,211.6,215.1,46300,1262625,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:23:00,214.2,216.65,214.0,215.6,38450,1275325,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:24:00,216.0,225.05,214.95,221.6,97150,1275325,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:25:00,222.35,235.5,216.95,235.5,138525,1275325,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:26:00,236.75,290.0,232.55,264.55,547800,1258700,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:27:00,269.25,307.75,267.9,292.2,689700,1258700,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:28:00,300.3,303.45,283.7,297.75,293600,1258700,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:29:00,297.9,320.0,294.15,308.95,397575,1143375,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:30:00,309.1,314.4,290.35,309.75,319050,1143375,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:31:00,309.05,312.2,293.8,302.1,189525,1143375,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:32:00,304.6,333.0,301.95,321.25,446475,1101250,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:33:00,319.75,344.55,316.25,326.75,341950,1101250,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:34:00,327.2,340.0,326.05,327.0,182275,1101250,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:35:00,330.0,336.0,314.3,319.35,141125,1084125,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:36:00,323.8,324.05,305.5,310.35,145375,1084125,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:37:00,310.0,329.95,308.4,323.0,101025,1084125,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:38:00,322.25,329.25,313.05,315.6,90550,1090250,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:39:00,314.7,321.2,306.7,317.55,112825,1090250,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:40:00,316.05,320.6,308.5,314.65,120975,1090250,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:41:00,315.1,316.75,303.7,306.2,67825,1133875,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:42:00,306.75,306.75,293.85,302.0,149675,1133875,2022-05-11
BANKNIFTYWK34400PE,11-05-2022 10:43:00,301.85,316.8,301.45,315.9,147825,1133875,2022-05-11
