Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,09-09-2022 09:15:00,160.0,193.25,160.0,177.0,369200,1331150,2022-09-09
NIFTYWK17850CE,09-09-2022 09:16:00,176.1,176.65,168.0,170.55,212250,1331150,2022-09-09
NIFTYWK17850CE,09-09-2022 09:17:00,170.35,171.0,165.1,167.5,148050,1243600,2022-09-09
NIFTYWK17850CE,09-09-2022 09:18:00,166.95,168.55,163.6,165.65,99050,1243600,2022-09-09
NIFTYWK17850CE,09-09-2022 09:19:00,165.85,171.0,164.85,169.6,92100,1243600,2022-09-09
NIFTYWK17850CE,09-09-2022 09:20:00,168.6,171.2,164.0,164.0,85600,1249000,2022-09-09
NIFTYWK17850CE,09-09-2022 09:21:00,164.4,166.45,162.4,162.4,62250,1249000,2022-09-09
NIFTYWK17850CE,09-09-2022 09:22:00,162.55,167.0,160.4,163.2,83600,1249000,2022-09-09
NIFTYWK17850CE,09-09-2022 09:23:00,163.5,165.0,159.45,161.55,86850,1270200,2022-09-09
NIFTYWK17850CE,09-09-2022 09:24:00,161.4,165.05,160.0,164.3,62950,1270200,2022-09-09
NIFTYWK17850CE,09-09-2022 09:25:00,164.95,167.8,163.0,167.25,102150,1270200,2022-09-09
NIFTYWK17850CE,09-09-2022 09:26:00,167.0,168.05,163.65,164.45,53700,1291550,2022-09-09
NIFTYWK17850CE,09-09-2022 09:27:00,164.85,166.2,162.15,162.15,50800,1291550,2022-09-09
NIFTYWK17850CE,09-09-2022 09:28:00,162.2,165.7,160.7,165.4,56200,1291550,2022-09-09
NIFTYWK17850CE,09-09-2022 09:29:00,165.65,166.2,163.2,163.2,58550,1314250,2022-09-09
NIFTYWK17850CE,09-09-2022 09:30:00,163.05,165.2,161.65,163.7,57400,1314250,2022-09-09
NIFTYWK17850CE,09-09-2022 09:31:00,163.85,168.0,163.05,166.1,89150,1314250,2022-09-09
NIFTYWK17850CE,09-09-2022 09:32:00,165.95,167.2,164.3,164.7,57800,1343400,2022-09-09
NIFTYWK17850CE,09-09-2022 09:33:00,163.85,164.4,156.0,156.45,125150,1343400,2022-09-09
NIFTYWK17850CE,09-09-2022 09:34:00,156.25,156.3,152.9,155.7,111450,1343400,2022-09-09
NIFTYWK17850CE,09-09-2022 09:35:00,155.2,156.25,152.3,154.7,101900,1379400,2022-09-09
NIFTYWK17850CE,09-09-2022 09:36:00,154.65,159.1,153.55,154.15,98800,1379400,2022-09-09
NIFTYWK17850CE,09-09-2022 09:37:00,154.5,155.6,153.05,154.45,62200,1379400,2022-09-09
NIFTYWK17850CE,09-09-2022 09:38:00,154.35,158.15,153.25,157.1,58400,1419500,2022-09-09
NIFTYWK17850CE,09-09-2022 09:39:00,157.55,158.0,155.45,155.75,52100,1419500,2022-09-09
NIFTYWK17850CE,09-09-2022 09:40:00,155.4,157.85,153.0,155.85,71800,1419500,2022-09-09
NIFTYWK17850CE,09-09-2022 09:41:00,155.85,157.65,155.0,156.95,46200,1448000,2022-09-09
NIFTYWK17850CE,09-09-2022 09:42:00,157.0,161.8,156.2,160.9,136600,1448000,2022-09-09
NIFTYWK17850CE,09-09-2022 09:43:00,161.65,163.45,161.1,162.25,110650,1448000,2022-09-09
NIFTYWK17850CE,09-09-2022 09:44:00,162.05,164.6,160.7,163.65,71150,1508550,2022-09-09
NIFTYWK17850CE,09-09-2022 09:45:00,163.15,166.0,162.25,165.0,129450,1508550,2022-09-09
NIFTYWK17850CE,09-09-2022 09:46:00,165.05,166.0,162.15,163.1,69550,1508550,2022-09-09
NIFTYWK17850CE,09-09-2022 09:47:00,163.65,164.25,161.3,161.3,40550,1508050,2022-09-09
NIFTYWK17850CE,09-09-2022 09:48:00,161.25,162.95,160.3,160.3,50400,1508050,2022-09-09
NIFTYWK17850CE,09-09-2022 09:49:00,160.5,161.0,158.25,160.6,60950,1508050,2022-09-09
